--
0.024639 0.024739 0.024937 0.025230 0.025613 0.026078 0.026617 0.027220 0.027876 0.028573 0.029299 0.030038 0.030777 0.031501 0.032197 0.032852 0.033452 0.033985 0.034440 0.034807 0.035077 0.035243 0.035302 0.035249 0.035085 0.034808 0.034424 0.033936 0.033349 0.032672 0.031913 0.031084 0.030195 0.029258 0.028285 0.027289 0.026283 0.025280 0.024291 0.023330 0.022407 0.021533 0.020718 0.019971 0.019300 0.018711 0.018211 0.017806 0.017497 0.017289 0.017185 
0.024739 0.024840 0.025040 0.025335 0.025720 0.026189 0.026732 0.027340 0.028001 0.028703 0.029433 0.030178 0.030922 0.031652 0.032354 0.033014 0.033619 0.034156 0.034614 0.034982 0.035255 0.035423 0.035483 0.035430 0.035264 0.034986 0.034599 0.034107 0.033516 0.032834 0.032070 0.031235 0.030340 0.029397 0.028417 0.027414 0.026402 0.025391 0.024396 0.023428 0.022499 0.021619 0.020799 0.020047 0.019371 0.018779 0.018275 0.017867 0.017557 0.017348 0.017243 
0.024937 0.025040 0.025242 0.025542 0.025933 0.026408 0.026959 0.027575 0.028246 0.028959 0.029699 0.030455 0.031210 0.031950 0.032662 0.033333 0.033947 0.034492 0.034957 0.035331 0.035608 0.035779 0.035839 0.035786 0.035618 0.035337 0.034945 0.034445 0.033847 0.033155 0.032381 0.031534 0.030628 0.029671 0.028678 0.027662 0.026636 0.025612 0.024604 0.023623 0.022682 0.021790 0.020959 0.020197 0.019512 0.018912 0.018403 0.017989 0.017675 0.017464 0.017357 
0.025230 0.025335 0.025542 0.025847 0.026247 0.026732 0.027295 0.027924 0.028609 0.029337 0.030093 0.030865 0.031636 0.032392 0.033121 0.033805 0.034432 0.034989 0.035464 0.035848 0.036130 0.036304 0.036366 0.036313 0.036142 0.035855 0.035455 0.034947 0.034336 0.033630 0.032841 0.031978 0.031052 0.030077 0.029064 0.028028 0.026981 0.025938 0.024910 0.023910 0.022951 0.022042 0.021194 0.020418 0.019720 0.019109 0.018590 0.018168 0.017848 0.017633 0.017525 
0.025613 0.025720 0.025933 0.026247 0.026657 0.027155 0.027733 0.028379 0.029082 0.029830 0.030607 0.031399 0.032192 0.032970 0.033717 0.034420 0.035066 0.035638 0.036127 0.036521 0.036811 0.036991 0.037055 0.037002 0.036827 0.036532 0.036122 0.035601 0.034974 0.034250 0.033440 0.032555 0.031606 0.030607 0.029569 0.028506 0.027433 0.026363 0.025310 0.024286 0.023302 0.022371 0.021503 0.020707 0.019992 0.019366 0.018834 0.018403 0.018075 0.017854 0.017744 
0.026078 0.026189 0.026408 0.026732 0.027155 0.027669 0.028266 0.028933 0.029659 0.030429 0.031231 0.032049 0.032868 0.033672 0.034444 0.035170 0.035836 0.036427 0.036932 0.037339 0.037641 0.037828 0.037894 0.037838 0.037659 0.037356 0.036934 0.036397 0.035751 0.035005 0.034171 0.033258 0.032281 0.031251 0.030182 0.029088 0.027983 0.026882 0.025797 0.024742 0.023730 0.022771 0.021878 0.021059 0.020323 0.019679 0.019131 0.018687 0.018350 0.018124 0.018010 
0.026617 0.026732 0.026959 0.027295 0.027733 0.028266 0.028883 0.029574 0.030326 0.031125 0.031956 0.032803 0.033652 0.034486 0.035286 0.036039 0.036729 0.037344 0.037867 0.038290 0.038603 0.038797 0.038866 0.038809 0.038624 0.038312 0.037875 0.037321 0.036654 0.035883 0.035019 0.034075 0.033064 0.031999 0.030893 0.029763 0.028620 0.027482 0.026361 0.025271 0.024225 0.023235 0.022312 0.021466 0.020707 0.020041 0.019476 0.019017 0.018669 0.018435 0.018318 
0.027220 0.027340 0.027575 0.027924 0.028379 0.028933 0.029574 0.030292 0.031073 0.031904 0.032767 0.033648 0.034531 0.035397 0.036230 0.037013 0.037730 0.038369 0.038914 0.039354 0.039679 0.039882 0.039955 0.039896 0.039705 0.039383 0.038930 0.038355 0.037663 0.036864 0.035968 0.034990 0.033942 0.032836 0.031690 0.030518 0.029334 0.028154 0.026993 0.025863 0.024780 0.023754 0.022798 0.021922 0.021135 0.020446 0.019861 0.019386 0.019026 0.018784 0.018662 
0.027876 0.028001 0.028246 0.028609 0.029082 0.029659 0.030326 0.031073 0.031887 0.032751 0.033651 0.034569 0.035488 0.036390 0.037258 0.038073 0.038820 0.039486 0.040054 0.040514 0.040853 0.041063 0.041141 0.041081 0.040884 0.040549 0.040079 0.039481 0.038763 0.037932 0.037002 0.035986 0.034896 0.033748 0.032558 0.031339 0.030110 0.028886 0.027680 0.026508 0.025383 0.024319 0.023327 0.022418 0.021602 0.020887 0.020280 0.019788 0.019414 0.019163 0.019036 
0.028573 0.028703 0.028959 0.029337 0.029830 0.030429 0.031125 0.031904 0.032751 0.033653 0.034591 0.035547 0.036504 0.037444 0.038350 0.039200 0.039980 0.040674 0.041266 0.041746 0.042100 0.042319 0.042402 0.042341 0.042136 0.041788 0.041301 0.040679 0.039932 0.039068 0.038102 0.037044 0.035911 0.034717 0.033479 0.032213 0.030936 0.029663 0.028410 0.027193 0.026025 0.024919 0.023889 0.022945 0.022098 0.021355 0.020725 0.020214 0.019826 0.019565 0.019434 
0.029299 0.029433 0.029699 0.030093 0.030607 0.031231 0.031956 0.032767 0.033651 0.034591 0.035568 0.036566 0.037563 0.038542 0.039486 0.040372 0.041185 0.041908 0.042526 0.043026 0.043397 0.043627 0.043713 0.043650 0.043438 0.043077 0.042571 0.041925 0.041147 0.040251 0.039245 0.038145 0.036967 0.035727 0.034440 0.033124 0.031795 0.030471 0.029170 0.027905 0.026691 0.025543 0.024473 0.023494 0.022613 0.021842 0.021188 0.020657 0.020255 0.019984 0.019848 
0.030038 0.030178 0.030455 0.030865 0.031399 0.032049 0.032803 0.033648 0.034569 0.035547 0.036566 0.037604 0.038644 0.039665 0.040646 0.041570 0.042416 0.043169 0.043813 0.044333 0.044720 0.044960 0.045050 0.044986 0.044766 0.044392 0.043867 0.043195 0.042388 0.041456 0.040412 0.039269 0.038045 0.036757 0.035419 0.034052 0.032672 0.031297 0.029945 0.028632 0.027372 0.026180 0.025069 0.024052 0.023139 0.022339 0.021660 0.021109 0.020691 0.020410 0.020270 
0.030777 0.030922 0.031210 0.031636 0.032192 0.032868 0.033652 0.034531 0.035488 0.036504 0.037563 0.038644 0.039726 0.040787 0.041806 0.042766 0.043647 0.044430 0.045100 0.045640 0.046043 0.046294 0.046388 0.046324 0.046095 0.045708 0.045163 0.044466 0.043629 0.042663 0.041580 0.040395 0.039125 0.037788 0.036400 0.034981 0.033549 0.032123 0.030721 0.029359 0.028053 0.026817 0.025666 0.024611 0.023665 0.022835 0.022131 0.021561 0.021128 0.020837 0.020690 
0.031501 0.031652 0.031950 0.032392 0.032970 0.033672 0.034486 0.035397 0.036390 0.037444 0.038542 0.039665 0.040787 0.041888 0.042946 0.043942 0.044854 0.045667 0.046363 0.046924 0.047341 0.047603 0.047702 0.047636 0.047400 0.046999 0.046435 0.045714 0.044848 0.043848 0.042726 0.041499 0.040184 0.038801 0.037364 0.035894 0.034411 0.032934 0.031483 0.030073 0.028721 0.027442 0.026251 0.025159 0.024180 0.023322 0.022594 0.022004 0.021555 0.021255 0.021103 
0.032197 0.032354 0.032663 0.033121 0.033717 0.034444 0.035286 0.036230 0.037258 0.038350 0.039486 0.040646 0.041806 0.042946 0.044042 0.045072 0.046017 0.046857 0.047577 0.048158 0.048591 0.048863 0.048966 0.048898 0.048656 0.048241 0.047659 0.046914 0.046020 0.044986 0.043828 0.042561 0.041204 0.039774 0.038289 0.036771 0.035240 0.033714 0.032216 0.030759 0.029363 0.028043 0.026813 0.025687 0.024676 0.023790 0.023039 0.022429 0.021966 0.021656 0.021500 
0.032852 0.033014 0.033333 0.033805 0.034421 0.035170 0.036040 0.037014 0.038073 0.039200 0.040372 0.041570 0.042766 0.043942 0.045072 0.046134 0.047109 0.047977 0.048719 0.049320 0.049766 0.050048 0.050155 0.050086 0.049836 0.049410 0.048810 0.048044 0.047123 0.046059 0.044866 0.043560 0.042162 0.040689 0.039162 0.037599 0.036021 0.034450 0.032905 0.031405 0.029967 0.028608 0.027342 0.026182 0.025141 0.024229 0.023456 0.022829 0.022353 0.022033 0.021873 
0.033452 0.033619 0.033947 0.034432 0.035066 0.035836 0.036730 0.037730 0.038820 0.039980 0.041185 0.042416 0.043647 0.044855 0.046017 0.047109 0.048112 0.049005 0.049768 0.050386 0.050845 0.051134 0.051246 0.051175 0.050920 0.050482 0.049867 0.049080 0.048134 0.047042 0.045817 0.044478 0.043042 0.041530 0.039960 0.038357 0.036736 0.035124 0.033538 0.031998 0.030522 0.029125 0.027826 0.026635 0.025567 0.024631 0.023838 0.023194 0.022706 0.022378 0.022214 
0.033985 0.034156 0.034492 0.034989 0.035639 0.036428 0.037344 0.038370 0.039486 0.040674 0.041908 0.043169 0.044430 0.045667 0.046857 0.047977 0.049005 0.049919 0.050701 0.051335 0.051805 0.052103 0.052217 0.052146 0.051884 0.051437 0.050807 0.050003 0.049035 0.047917 0.046664 0.045293 0.043824 0.042277 0.040671 0.039030 0.037373 0.035724 0.034100 0.032524 0.031014 0.029585 0.028255 0.027038 0.025945 0.024989 0.024177 0.023519 0.023019 0.022684 0.022515 
0.034440 0.034614 0.034957 0.035464 0.036127 0.036932 0.037867 0.038914 0.040054 0.041266 0.042527 0.043813 0.045100 0.046363 0.047577 0.048719 0.049768 0.050701 0.051499 0.052146 0.052627 0.052930 0.053048 0.052975 0.052710 0.052254 0.051612 0.050792 0.049806 0.048666 0.047388 0.045991 0.044492 0.042915 0.041279 0.039605 0.037917 0.036235 0.034579 0.032973 0.031433 0.029977 0.028622 0.027381 0.026267 0.025293 0.024465 0.023794 0.023286 0.022944 0.022772 
0.034807 0.034983 0.035331 0.035848 0.036521 0.037340 0.038290 0.039354 0.040514 0.041746 0.043027 0.044333 0.045640 0.046924 0.048159 0.049320 0.050387 0.051335 0.052146 0.052804 0.053293 0.053602 0.053721 0.053648 0.053379 0.052916 0.052264 0.051432 0.050430 0.049272 0.047974 0.046555 0.045034 0.043432 0.041770 0.040072 0.038357 0.036648 0.034968 0.033336 0.031772 0.030294 0.028917 0.027657 0.026526 0.025537 0.024697 0.024015 0.023499 0.023152 0.022978 
0.035077 0.035255 0.035608 0.036130 0.036812 0.037641 0.038603 0.039680 0.040853 0.042101 0.043398 0.044720 0.046043 0.047342 0.048591 0.049767 0.050845 0.051805 0.052627 0.053293 0.053788 0.054101 0.054222 0.054148 0.053876 0.053408 0.052749 0.051907 0.050894 0.049723 0.048410 0.046974 0.045437 0.043816 0.042136 0.040417 0.038682 0.036953 0.035253 0.033604 0.032023 0.030527 0.029134 0.027860 0.026716 0.025715 0.024866 0.024177 0.023655 0.023304 0.023128 
0.035244 0.035423 0.035779 0.036305 0.036992 0.037828 0.038797 0.039882 0.041063 0.042320 0.043627 0.044961 0.046295 0.047604 0.048863 0.050048 0.051135 0.052103 0.052931 0.053602 0.054101 0.054415 0.054538 0.054464 0.054191 0.053720 0.053055 0.052207 0.051187 0.050007 0.048685 0.047238 0.045690 0.044057 0.042364 0.040633 0.038886 0.037145 0.035433 0.033769 0.032176 0.030671 0.029268 0.027985 0.026833 0.025825 0.024969 0.024276 0.023750 0.023396 0.023219 
0.035302 0.035483 0.035840 0.036367 0.037056 0.037895 0.038867 0.039955 0.041142 0.042402 0.043713 0.045050 0.046389 0.047703 0.048967 0.050155 0.051246 0.052217 0.053048 0.053722 0.054222 0.054539 0.054662 0.054587 0.054313 0.053840 0.053174 0.052324 0.051300 0.050117 0.048790 0.047340 0.045786 0.044148 0.042450 0.040713 0.038961 0.037215 0.035499 0.033831 0.032231 0.030721 0.029315 0.028028 0.026872 0.025861 0.025003 0.024308 0.023780 0.023425 0.023247 
0.035250 0.035430 0.035787 0.036314 0.037002 0.037839 0.038810 0.039897 0.041082 0.042341 0.043651 0.044986 0.046324 0.047637 0.048899 0.050086 0.051175 0.052146 0.052976 0.053648 0.054148 0.054464 0.054587 0.054513 0.054239 0.053767 0.053102 0.052252 0.051230 0.050049 0.048724 0.047275 0.045722 0.044087 0.042391 0.040656 0.038906 0.037164 0.035449 0.033783 0.032186 0.030676 0.029272 0.027986 0.026832 0.025822 0.024965 0.024270 0.023744 0.023390 0.023212 
0.035085 0.035265 0.035619 0.036143 0.036828 0.037659 0.038625 0.039706 0.040884 0.042137 0.043439 0.044766 0.046096 0.047401 0.048656 0.049837 0.050920 0.051884 0.052710 0.053379 0.053876 0.054191 0.054313 0.054239 0.053966 0.053497 0.052836 0.051991 0.050974 0.049799 0.048481 0.047041 0.045497 0.043870 0.042184 0.040459 0.038718 0.036985 0.035281 0.033624 0.032036 0.030535 0.029138 0.027859 0.026712 0.025708 0.024855 0.024164 0.023640 0.023288 0.023111 
0.034809 0.034987 0.035338 0.035855 0.036533 0.037357 0.038313 0.039383 0.040550 0.041789 0.043078 0.044393 0.045708 0.047000 0.048242 0.049411 0.050482 0.051438 0.052254 0.052917 0.053408 0.053720 0.053840 0.053768 0.053497 0.053033 0.052378 0.051541 0.050534 0.049371 0.048067 0.046640 0.045111 0.043502 0.041832 0.040124 0.038401 0.036684 0.034995 0.033356 0.031783 0.030297 0.028915 0.027648 0.026512 0.025518 0.024674 0.023989 0.023470 0.023122 0.022947 
0.034425 0.034600 0.034945 0.035456 0.036123 0.036935 0.037876 0.038931 0.040080 0.041302 0.042572 0.043867 0.045163 0.046435 0.047659 0.048810 0.049867 0.050808 0.051612 0.052264 0.052749 0.053055 0.053175 0.053102 0.052836 0.052378 0.051732 0.050908 0.049915 0.048768 0.047482 0.046076 0.044569 0.042983 0.041337 0.039653 0.037954 0.036261 0.034598 0.032980 0.031431 0.029966 0.028602 0.027354 0.026234 0.025254 0.024422 0.023747 0.023236 0.022892 0.022719 
0.033937 0.034107 0.034446 0.034948 0.035602 0.036398 0.037321 0.038356 0.039482 0.040680 0.041926 0.043196 0.044467 0.045715 0.046915 0.048045 0.049081 0.050004 0.050793 0.051432 0.051907 0.052207 0.052324 0.052252 0.051991 0.051541 0.050908 0.050099 0.049124 0.047999 0.046737 0.045356 0.043877 0.042319 0.040704 0.039052 0.037385 0.035724 0.034090 0.032503 0.030982 0.029545 0.028206 0.026982 0.025882 0.024919 0.024103 0.023441 0.022938 0.022601 0.022431 
0.033350 0.033517 0.033848 0.034337 0.034975 0.035752 0.036654 0.037664 0.038763 0.039933 0.041148 0.042388 0.043630 0.044849 0.046021 0.047124 0.048135 0.049036 0.049806 0.050430 0.050894 0.051187 0.051300 0.051231 0.050974 0.050535 0.049915 0.049124 0.048172 0.047072 0.045840 0.044491 0.043045 0.041523 0.039944 0.038329 0.036700 0.035077 0.033482 0.031932 0.030445 0.029040 0.027732 0.026534 0.025460 0.024519 0.023721 0.023073 0.022583 0.022253 0.022087 
0.032673 0.032835 0.033156 0.033631 0.034251 0.035007 0.035884 0.036865 0.037933 0.039069 0.040251 0.041457 0.042663 0.043848 0.044987 0.046059 0.047043 0.047918 0.048666 0.049272 0.049723 0.050008 0.050117 0.050049 0.049799 0.049371 0.048768 0.047999 0.047072 0.046001 0.044802 0.043490 0.042084 0.040603 0.039066 0.037495 0.035910 0.034331 0.032779 0.031270 0.029824 0.028457 0.027184 0.026018 0.024973 0.024057 0.023280 0.022650 0.022172 0.021851 0.021690 
0.031915 0.032071 0.032382 0.032842 0.033442 0.034172 0.035021 0.035969 0.037003 0.038103 0.039246 0.040413 0.041581 0.042727 0.043829 0.044866 0.045818 0.046665 0.047389 0.047975 0.048411 0.048685 0.048791 0.048724 0.048481 0.048067 0.047482 0.046737 0.045840 0.044802 0.043641 0.042369 0.041007 0.039572 0.038083 0.036561 0.035025 0.033496 0.031990 0.030529 0.029128 0.027804 0.026570 0.025441 0.024427 0.023540 0.022787 0.022176 0.021713 0.021402 0.021246 
0.031085 0.031236 0.031536 0.031979 0.032556 0.033260 0.034076 0.034991 0.035987 0.037045 0.038146 0.039270 0.040396 0.041500 0.042562 0.043561 0.044478 0.045294 0.045992 0.046556 0.046975 0.047239 0.047341 0.047275 0.047041 0.046640 0.046076 0.045357 0.044491 0.043490 0.042369 0.041143 0.039828 0.038443 0.037007 0.035538 0.034057 0.032581 0.031129 0.029719 0.028367 0.027090 0.025899 0.024810 0.023831 0.022974 0.022248 0.021658 0.021211 0.020910 0.020759 
0.030196 0.030341 0.030629 0.031053 0.031607 0.032282 0.033065 0.033943 0.034897 0.035912 0.036968 0.038046 0.039126 0.040185 0.041205 0.042163 0.043043 0.043824 0.044493 0.045034 0.045437 0.045690 0.045786 0.045723 0.045497 0.045112 0.044569 0.043878 0.043045 0.042084 0.041007 0.039828 0.038566 0.037236 0.035855 0.034444 0.033019 0.031600 0.030206 0.028851 0.027552 0.026324 0.025180 0.024132 0.023192 0.022368 0.021670 0.021103 0.020672 0.020384 0.020238 
0.029259 0.029398 0.029672 0.030078 0.030608 0.031253 0.032000 0.032837 0.033749 0.034718 0.035728 0.036758 0.037789 0.038802 0.039775 0.040690 0.041530 0.042277 0.042916 0.043432 0.043817 0.044058 0.044149 0.044088 0.043871 0.043502 0.042983 0.042320 0.041524 0.040603 0.039572 0.038443 0.037236 0.035962 0.034642 0.033291 0.031927 0.030570 0.029234 0.027937 0.026694 0.025518 0.024422 0.023419 0.022518 0.021729 0.021060 0.020517 0.020105 0.019828 0.019689 
0.028286 0.028418 0.028679 0.029066 0.029570 0.030184 0.030895 0.031691 0.032559 0.033480 0.034441 0.035420 0.036401 0.037365 0.038290 0.039162 0.039961 0.040672 0.041279 0.041771 0.042136 0.042365 0.042450 0.042391 0.042184 0.041832 0.041337 0.040705 0.039944 0.039066 0.038083 0.037007 0.035856 0.034642 0.033383 0.032095 0.030794 0.029500 0.028226 0.026990 0.025803 0.024681 0.023636 0.022679 0.021819 0.021066 0.020427 0.019909 0.019516 0.019252 0.019119 
0.027291 0.027415 0.027663 0.028029 0.028508 0.029089 0.029764 0.030519 0.031341 0.032214 0.033125 0.034053 0.034982 0.035895 0.036772 0.037600 0.038357 0.039031 0.039606 0.040072 0.040417 0.040633 0.040714 0.040657 0.040459 0.040124 0.039653 0.039053 0.038330 0.037496 0.036561 0.035539 0.034444 0.033291 0.032095 0.030871 0.029635 0.028405 0.027195 0.026019 0.024891 0.023824 0.022831 0.021921 0.021103 0.020387 0.019780 0.019287 0.018913 0.018662 0.018535 
0.026285 0.026403 0.026637 0.026983 0.027435 0.027984 0.028622 0.029335 0.030111 0.030937 0.031796 0.032673 0.033550 0.034412 0.035241 0.036022 0.036737 0.037374 0.037918 0.038357 0.038683 0.038886 0.038961 0.038907 0.038719 0.038401 0.037954 0.037385 0.036701 0.035910 0.035026 0.034057 0.033019 0.031927 0.030794 0.029635 0.028466 0.027301 0.026154 0.025040 0.023971 0.022960 0.022018 0.021155 0.020380 0.019701 0.019125 0.018658 0.018303 0.018065 0.017945 
0.025281 0.025393 0.025613 0.025939 0.026365 0.026883 0.027483 0.028155 0.028887 0.029664 0.030473 0.031298 0.032124 0.032935 0.033715 0.034450 0.035125 0.035725 0.036236 0.036649 0.036954 0.037146 0.037216 0.037164 0.036985 0.036684 0.036262 0.035724 0.035077 0.034332 0.033496 0.032581 0.031601 0.030570 0.029500 0.028405 0.027301 0.026200 0.025117 0.024064 0.023053 0.022098 0.021207 0.020391 0.019659 0.019017 0.018472 0.018030 0.017695 0.017469 0.017356 
0.024293 0.024398 0.024605 0.024912 0.025311 0.025798 0.026362 0.026994 0.027681 0.028412 0.029171 0.029946 0.030723 0.031484 0.032217 0.032906 0.033539 0.034101 0.034580 0.034969 0.035254 0.035433 0.035500 0.035450 0.035282 0.034996 0.034598 0.034091 0.033482 0.032779 0.031991 0.031130 0.030206 0.029235 0.028227 0.027195 0.026154 0.025117 0.024095 0.023103 0.022150 0.021249 0.020409 0.019640 0.018948 0.018343 0.017829 0.017412 0.017095 0.016882 0.016775 
0.023332 0.023430 0.023624 0.023912 0.024287 0.024743 0.025273 0.025865 0.026509 0.027194 0.027907 0.028633 0.029360 0.030074 0.030760 0.031406 0.031999 0.032525 0.032973 0.033336 0.033604 0.033770 0.033832 0.033783 0.033625 0.033356 0.032981 0.032504 0.031932 0.031271 0.030530 0.029720 0.028852 0.027938 0.026990 0.026019 0.025040 0.024064 0.023103 0.022168 0.021272 0.020424 0.019633 0.018908 0.018257 0.017686 0.017202 0.016810 0.016512 0.016311 0.016210 
0.022408 0.022501 0.022683 0.022952 0.023304 0.023731 0.024226 0.024781 0.025385 0.026026 0.026693 0.027373 0.028054 0.028722 0.029364 0.029968 0.030523 0.031014 0.031434 0.031773 0.032023 0.032177 0.032232 0.032187 0.032036 0.031783 0.031431 0.030983 0.030445 0.029824 0.029128 0.028368 0.027553 0.026694 0.025803 0.024892 0.023971 0.023054 0.022150 0.021272 0.020429 0.019632 0.018887 0.018206 0.017594 0.017057 0.016601 0.016231 0.015951 0.015763 0.015667 
0.021534 0.021621 0.021791 0.022043 0.022373 0.022773 0.023237 0.023755 0.024321 0.024921 0.025545 0.026182 0.026818 0.027443 0.028044 0.028609 0.029126 0.029586 0.029978 0.030295 0.030528 0.030671 0.030722 0.030677 0.030535 0.030298 0.029967 0.029546 0.029040 0.028457 0.027804 0.027090 0.026325 0.025518 0.024681 0.023825 0.022960 0.022098 0.021249 0.020424 0.019632 0.018881 0.018182 0.017541 0.016965 0.016460 0.016032 0.015684 0.015420 0.015242 0.015153 
0.020720 0.020800 0.020960 0.021196 0.021504 0.021879 0.022314 0.022800 0.023328 0.023890 0.024475 0.025071 0.025667 0.026252 0.026815 0.027343 0.027827 0.028256 0.028623 0.028918 0.029135 0.029269 0.029316 0.029273 0.029139 0.028915 0.028603 0.028207 0.027732 0.027184 0.026571 0.025900 0.025180 0.024423 0.023636 0.022831 0.022018 0.021208 0.020410 0.019633 0.018887 0.018182 0.017524 0.016920 0.016379 0.015904 0.015500 0.015172 0.014924 0.014756 0.014672 
0.019973 0.020048 0.020198 0.020419 0.020708 0.021060 0.021468 0.021924 0.022419 0.022946 0.023495 0.024054 0.024612 0.025160 0.025688 0.026183 0.026636 0.027039 0.027382 0.027658 0.027861 0.027985 0.028028 0.027987 0.027860 0.027649 0.027355 0.026982 0.026535 0.026019 0.025441 0.024810 0.024133 0.023419 0.022679 0.021921 0.021155 0.020392 0.019640 0.018908 0.018206 0.017541 0.016920 0.016352 0.015841 0.015393 0.015013 0.014703 0.014469 0.014311 0.014231 
0.019301 0.019372 0.019514 0.019722 0.019994 0.020325 0.020708 0.021137 0.021604 0.022099 0.022615 0.023140 0.023666 0.024181 0.024677 0.025142 0.025568 0.025946 0.026268 0.026527 0.026717 0.026834 0.026873 0.026833 0.026712 0.026512 0.026235 0.025883 0.025460 0.024973 0.024428 0.023831 0.023192 0.022518 0.021819 0.021103 0.020380 0.019659 0.018948 0.018257 0.017594 0.016965 0.016379 0.015841 0.015358 0.014934 0.014574 0.014282 0.014059 0.013910 0.013835 
0.018713 0.018780 0.018914 0.019111 0.019367 0.019680 0.020042 0.020448 0.020888 0.021356 0.021844 0.022340 0.022836 0.023323 0.023791 0.024230 0.024632 0.024990 0.025293 0.025537 0.025716 0.025825 0.025861 0.025823 0.025708 0.025518 0.025254 0.024920 0.024520 0.024057 0.023540 0.022975 0.022369 0.021730 0.021066 0.020387 0.019702 0.019017 0.018343 0.017687 0.017057 0.016460 0.015904 0.015393 0.014934 0.014531 0.014189 0.013912 0.013700 0.013558 0.013487 
0.018213 0.018277 0.018404 0.018592 0.018836 0.019133 0.019477 0.019863 0.020282 0.020727 0.021189 0.021661 0.022132 0.022595 0.023040 0.023457 0.023839 0.024178 0.024466 0.024698 0.024867 0.024970 0.025004 0.024966 0.024856 0.024674 0.024422 0.024103 0.023722 0.023281 0.022788 0.022248 0.021670 0.021061 0.020428 0.019780 0.019126 0.018472 0.017829 0.017203 0.016601 0.016032 0.015500 0.015013 0.014574 0.014189 0.013863 0.013597 0.013396 0.013260 0.013192 
0.017807 0.017869 0.017990 0.018170 0.018404 0.018689 0.019018 0.019387 0.019789 0.020215 0.020659 0.021110 0.021562 0.022005 0.022430 0.022830 0.023195 0.023520 0.023795 0.024016 0.024178 0.024276 0.024308 0.024271 0.024165 0.023990 0.023748 0.023441 0.023074 0.022650 0.022177 0.021658 0.021103 0.020517 0.019910 0.019287 0.018658 0.018030 0.017412 0.016810 0.016231 0.015684 0.015172 0.014703 0.014282 0.013912 0.013597 0.013342 0.013148 0.013019 0.012953 
0.017499 0.017559 0.017676 0.017850 0.018077 0.018352 0.018671 0.019027 0.019415 0.019827 0.020256 0.020692 0.021129 0.021557 0.021968 0.022354 0.022707 0.023020 0.023286 0.023500 0.023656 0.023750 0.023781 0.023744 0.023641 0.023471 0.023236 0.022939 0.022583 0.022173 0.021713 0.021211 0.020673 0.020105 0.019517 0.018913 0.018303 0.017695 0.017095 0.016512 0.015951 0.015420 0.014924 0.014469 0.014060 0.013700 0.013396 0.013148 0.012962 0.012836 0.012773 
0.017291 0.017349 0.017465 0.017635 0.017856 0.018125 0.018436 0.018785 0.019164 0.019566 0.019985 0.020412 0.020838 0.021256 0.021657 0.022034 0.022379 0.022685 0.022945 0.023153 0.023305 0.023397 0.023426 0.023390 0.023289 0.023122 0.022893 0.022602 0.022253 0.021851 0.021402 0.020911 0.020384 0.019829 0.019252 0.018662 0.018065 0.017469 0.016883 0.016312 0.015763 0.015242 0.014757 0.014311 0.013910 0.013559 0.013260 0.013019 0.012836 0.012713 0.012652 
0.017186 0.017244 0.017359 0.017527 0.017745 0.018011 0.018319 0.018664 0.019038 0.019435 0.019849 0.020271 0.020691 0.021104 0.021501 0.021874 0.022215 0.022516 0.022773 0.022979 0.023129 0.023220 0.023248 0.023212 0.023112 0.022947 0.022720 0.022432 0.022087 0.021690 0.021246 0.020760 0.020239 0.019690 0.019119 0.018535 0.017945 0.017356 0.016776 0.016210 0.015667 0.015153 0.014672 0.014231 0.013835 0.013487 0.013192 0.012953 0.012773 0.012652 0.012591 
--
0.026524 0.026613 0.026790 0.027050 0.027390 0.027803 0.028281 0.028815 0.029396 0.030013 0.030653 0.031304 0.031953 0.032590 0.033201 0.033774 0.034296 0.034758 0.035148 0.035460 0.035685 0.035816 0.035850 0.035786 0.035619 0.035350 0.034983 0.034523 0.033974 0.033341 0.032633 0.031861 0.031032 0.030158 0.029249 0.028318 0.027375 0.026433 0.025503 0.024597 0.023724 0.022897 0.022123 0.021412 0.020772 0.020211 0.019734 0.019346 0.019051 0.018852 0.018752 
0.026613 0.026703 0.026880 0.027142 0.027484 0.027899 0.028380 0.028918 0.029502 0.030122 0.030766 0.031421 0.032075 0.032716 0.033330 0.033906 0.034432 0.034896 0.035289 0.035602 0.035828 0.035961 0.035995 0.035929 0.035761 0.035493 0.035125 0.034661 0.034109 0.033472 0.032762 0.031984 0.031151 0.030272 0.029358 0.028421 0.027473 0.026527 0.025592 0.024681 0.023804 0.022972 0.022194 0.021480 0.020837 0.020273 0.019792 0.019402 0.019106 0.018906 0.018806 
0.026790 0.026880 0.027060 0.027324 0.027671 0.028090 0.028577 0.029121 0.029712 0.030339 0.030990 0.031653 0.032314 0.032962 0.033583 0.034167 0.034699 0.035169 0.035566 0.035883 0.036112 0.036246 0.036282 0.036215 0.036046 0.035775 0.035403 0.034934 0.034376 0.033732 0.033013 0.032228 0.031386 0.030498 0.029574 0.028627 0.027669 0.026712 0.025768 0.024847 0.023961 0.023121 0.022334 0.021613 0.020963 0.020393 0.019908 0.019514 0.019214 0.019013 0.018911 
