0.154844 0.154855 0.154876 0.154907 0.154945 0.154987 0.155031 0.155072 0.155108 0.155133 0.155143 0.155133 0.155098 0.155032 0.154932 0.154791 0.154605 0.154369 0.154079 0.153732 0.153325 0.152857 0.152327 0.151734 0.151080 0.150367 0.149597 0.148775 0.147905 0.146993 0.146045 0.145069 0.144070 0.143058 0.142039 0.141024 0.140020 0.139035 0.138078 0.137157 0.136281 0.135456 0.134691 0.133992 0.133367 0.132819 0.132355 0.131978 0.131693 0.131500 0.131404 
0.154852 0.154864 0.154887 0.154918 0.154958 0.155002 0.155048 0.155094 0.155132 0.155162 0.155176 0.155171 0.155140 0.155080 0.154985 0.154848 0.154667 0.154435 0.154149 0.153805 0.153401 0.152935 0.152404 0.151811 0.151155 0.150439 0.149666 0.148839 0.147965 0.147048 0.146095 0.145112 0.144109 0.143091 0.142068 0.141048 0.140039 0.139050 0.138089 0.137165 0.136285 0.135458 0.134692 0.133991 0.133364 0.132815 0.132349 0.131972 0.131685 0.131493 0.131396 
0.154844 0.154856 0.154880 0.154914 0.154955 0.155002 0.155051 0.155099 0.155142 0.155176 0.155195 0.155195 0.155170 0.155115 0.155025 0.154895 0.154718 0.154492 0.154210 0.153870 0.153468 0.153003 0.152474 0.151879 0.151221 0.150502 0.149724 0.148893 0.148014 0.147091 0.146132 0.145144 0.144134 0.143111 0.142083 0.141058 0.140045 0.139052 0.138087 0.137159 0.136277 0.135447 0.134677 0.133975 0.133346 0.132795 0.132329 0.131950 0.131663 0.131470 0.131373 
0.154816 0.154829 0.154853 0.154888 0.154932 0.154981 0.155034 0.155085 0.155133 0.155170 0.155195 0.155200 0.155181 0.155132 0.155049 0.154924 0.154754 0.154533 0.154256 0.153920 0.153522 0.153059 0.152529 0.151934 0.151273 0.150551 0.149769 0.148933 0.148047 0.147118 0.146153 0.145159 0.144143 0.143114 0.142080 0.141050 0.140031 0.139034 0.138065 0.137134 0.136249 0.135417 0.134645 0.133941 0.133310 0.132758 0.132290 0.131911 0.131623 0.131429 0.131332 
0.154762 0.154775 0.154801 0.154837 0.154883 0.154935 0.154990 0.155046 0.155097 0.155140 0.155170 0.155181 0.155168 0.155126 0.155049 0.154932 0.154769 0.154554 0.154283 0.153952 0.153557 0.153096 0.152567 0.151971 0.151308 0.150582 0.149795 0.148952 0.148060 0.147124 0.146152 0.145151 0.144129 0.143095 0.142055 0.141019 0.139996 0.138995 0.138022 0.137088 0.136199 0.135364 0.134590 0.133884 0.133252 0.132698 0.132229 0.131849 0.131560 0.131366 0.131269 
0.154677 0.154690 0.154717 0.154756 0.154803 0.154858 0.154917 0.154976 0.155032 0.155080 0.155115 0.155132 0.155126 0.155091 0.155021 0.154912 0.154756 0.154548 0.154284 0.153959 0.153568 0.153109 0.152582 0.151984 0.151319 0.150587 0.149795 0.148946 0.148047 0.147104 0.146125 0.145117 0.144088 0.143047 0.142002 0.140961 0.139934 0.138928 0.137952 0.137015 0.136123 0.135286 0.134509 0.133801 0.133167 0.132612 0.132142 0.131761 0.131472 0.131278 0.131180 
0.154557 0.154571 0.154599 0.154639 0.154689 0.154746 0.154808 0.154871 0.154931 0.154984 0.155025 0.155048 0.155049 0.155021 0.154960 0.154858 0.154710 0.154511 0.154254 0.153935 0.153550 0.153095 0.152568 0.151969 0.151300 0.150564 0.149765 0.148909 0.148002 0.147052 0.146065 0.145050 0.144015 0.142968 0.141917 0.140871 0.139839 0.138829 0.137850 0.136909 0.136015 0.135176 0.134398 0.133688 0.133052 0.132497 0.132026 0.131644 0.131354 0.131160 0.131062 
0.154398 0.154412 0.154441 0.154482 0.154534 0.154594 0.154659 0.154726 0.154790 0.154848 0.154894 0.154924 0.154932 0.154912 0.154858 0.154765 0.154626 0.154435 0.154187 0.153875 0.153495 0.153044 0.152519 0.151919 0.151246 0.150504 0.149698 0.148834 0.147920 0.146961 0.145967 0.144945 0.143903 0.142850 0.141795 0.140745 0.139709 0.138695 0.137713 0.136769 0.135873 0.135031 0.134252 0.133541 0.132904 0.132348 0.131876 0.131494 0.131204 0.131009 0.130911 
0.154193 0.154209 0.154239 0.154281 0.154335 0.154397 0.154465 0.154535 0.154604 0.154667 0.154718 0.154754 0.154768 0.154755 0.154710 0.154626 0.154496 0.154316 0.154076 0.153772 0.153400 0.152952 0.152428 0.151827 0.151150 0.150402 0.149588 0.148717 0.147793 0.146827 0.145825 0.144796 0.143749 0.142690 0.141630 0.140576 0.139536 0.138520 0.137535 0.136590 0.135693 0.134849 0.134068 0.133356 0.132719 0.132162 0.131690 0.131307 0.131017 0.130821 0.130724 
0.153942 0.153957 0.153988 0.154032 0.154087 0.154152 0.154222 0.154296 0.154368 0.154434 0.154491 0.154533 0.154553 0.154548 0.154511 0.154435 0.154316 0.154144 0.153915 0.153620 0.153254 0.152812 0.152291 0.151688 0.151007 0.150251 0.149429 0.148548 0.147617 0.146643 0.145635 0.144600 0.143546 0.142484 0.141420 0.140363 0.139320 0.138302 0.137315 0.136368 0.135469 0.134625 0.133843 0.133131 0.132493 0.131936 0.131464 0.131081 0.130790 0.130595 0.130498 
0.153639 0.153655 0.153686 0.153731 0.153787 0.153854 0.153927 0.154003 0.154078 0.154149 0.154209 0.154256 0.154283 0.154284 0.154254 0.154187 0.154076 0.153915 0.153695 0.153411 0.153054 0.152617 0.152097 0.151493 0.150806 0.150044 0.149213 0.148324 0.147385 0.146404 0.145389 0.144349 0.143292 0.142226 0.141159 0.140099 0.139055 0.138035 0.137048 0.136100 0.135201 0.134357 0.133575 0.132862 0.132224 0.131667 0.131195 0.130812 0.130522 0.130327 0.130229 
0.153281 0.153297 0.153329 0.153374 0.153433 0.153500 0.153575 0.153653 0.153731 0.153805 0.153869 0.153920 0.153951 0.153959 0.153935 0.153875 0.153772 0.153620 0.153411 0.153137 0.152789 0.152358 0.151840 0.151234 0.150542 0.149772 0.148933 0.148036 0.147091 0.146104 0.145085 0.144042 0.142982 0.141913 0.140845 0.139785 0.138740 0.137719 0.136731 0.135784 0.134884 0.134040 0.133259 0.132548 0.131910 0.131353 0.130882 0.130499 0.130209 0.130015 0.129917 
0.152867 0.152883 0.152915 0.152962 0.153020 0.153089 0.153165 0.153244 0.153325 0.153400 0.153467 0.153521 0.153556 0.153568 0.153550 0.153495 0.153399 0.153254 0.153054 0.152789 0.152449 0.152024 0.151509 0.150902 0.150206 0.149429 0.148582 0.147679 0.146729 0.145739 0.144718 0.143673 0.142612 0.141544 0.140475 0.139414 0.138370 0.137350 0.136363 0.135416 0.134518 0.133676 0.132896 0.132185 0.131548 0.130993 0.130522 0.130140 0.129850 0.129656 0.129558 
0.152395 0.152412 0.152444 0.152490 0.152549 0.152619 0.152695 0.152776 0.152856 0.152934 0.153002 0.153058 0.153096 0.153109 0.153094 0.153043 0.152952 0.152812 0.152617 0.152358 0.152024 0.151605 0.151091 0.150483 0.149785 0.149005 0.148154 0.147248 0.146297 0.145307 0.144286 0.143241 0.142182 0.141114 0.140046 0.138987 0.137945 0.136927 0.135943 0.134998 0.134103 0.133262 0.132483 0.131773 0.131139 0.130585 0.130114 0.129734 0.129445 0.129251 0.129153 
0.151866 0.151882 0.151914 0.151959 0.152019 0.152088 0.152164 0.152245 0.152326 0.152404 0.152473 0.152528 0.152567 0.152581 0.152567 0.152518 0.152428 0.152290 0.152097 0.151840 0.151509 0.151091 0.150578 0.149971 0.149273 0.148494 0.147646 0.146741 0.145792 0.144805 0.143786 0.142745 0.141688 0.140623 0.139559 0.138504 0.137465 0.136451 0.135470 0.134529 0.133635 0.132796 0.132020 0.131313 0.130681 0.130128 0.129660 0.129280 0.128993 0.128799 0.128701 
0.151277 0.151293 0.151324 0.151370 0.151429 0.151497 0.151573 0.151653 0.151734 0.151810 0.151879 0.151933 0.151970 0.151984 0.151968 0.151919 0.151826 0.151688 0.151492 0.151233 0.150902 0.150483 0.149971 0.149365 0.148672 0.147898 0.147055 0.146158 0.145214 0.144233 0.143220 0.142185 0.141133 0.140073 0.139014 0.137964 0.136930 0.135921 0.134944 0.134006 0.133116 0.132280 0.131507 0.130804 0.130174 0.129623 0.129157 0.128779 0.128493 0.128301 0.128204 
0.150631 0.150646 0.150677 0.150722 0.150780 0.150848 0.150922 0.151001 0.151079 0.151154 0.151221 0.151273 0.151308 0.151318 0.151299 0.151246 0.151150 0.151006 0.150806 0.150542 0.150206 0.149785 0.149273 0.148672 0.147985 0.147220 0.146387 0.145499 0.144565 0.143593 0.142588 0.141561 0.140516 0.139463 0.138411 0.137367 0.136340 0.135336 0.134364 0.133431 0.132546 0.131715 0.130946 0.130246 0.129619 0.129071 0.128607 0.128231 0.127946 0.127755 0.127659 
0.149927 0.149943 0.149974 0.150018 0.150074 0.150141 0.150213 0.150290 0.150366 0.150438 0.150501 0.150550 0.150581 0.150586 0.150563 0.150504 0.150401 0.150251 0.150043 0.149772 0.149429 0.149004 0.148494 0.147898 0.147220 0.146467 0.145647 0.144771 0.143849 0.142888 0.141894 0.140876 0.139841 0.138796 0.137752 0.136716 0.135695 0.134699 0.133733 0.132807 0.131927 0.131101 0.130337 0.129641 0.129018 0.128473 0.128012 0.127638 0.127355 0.127165 0.127069 
0.149170 0.149186 0.149217 0.149260 0.149315 0.149379 0.149449 0.149524 0.149596 0.149665 0.149723 0.149768 0.149794 0.149794 0.149764 0.149697 0.149588 0.149428 0.149213 0.148933 0.148581 0.148154 0.147645 0.147055 0.146387 0.145647 0.144842 0.143981 0.143072 0.142124 0.141141 0.140134 0.139110 0.138076 0.137041 0.136013 0.135000 0.134011 0.133053 0.132134 0.131261 0.130442 0.129682 0.128991 0.128372 0.127831 0.127373 0.127001 0.126720 0.126531 0.126435 
0.148365 0.148380 0.148409 0.148452 0.148505 0.148566 0.148634 0.148705 0.148774 0.148838 0.148893 0.148932 0.148951 0.148945 0.148908 0.148834 0.148716 0.148548 0.148323 0.148036 0.147679 0.147248 0.146741 0.146157 0.145499 0.144771 0.143981 0.143135 0.142241 0.141304 0.140336 0.139341 0.138328 0.137306 0.136282 0.135263 0.134260 0.133279 0.132329 0.131417 0.130552 0.129739 0.128986 0.128299 0.127686 0.127148 0.126693 0.126325 0.126045 0.125857 0.125762 
0.147514 0.147529 0.147557 0.147597 0.147649 0.147708 0.147773 0.147839 0.147905 0.147964 0.148013 0.148046 0.148059 0.148046 0.148001 0.147919 0.147793 0.147617 0.147384 0.147090 0.146729 0.146296 0.145791 0.145213 0.144564 0.143849 0.143072 0.142240 0.141360 0.140438 0.139483 0.138501 0.137501 0.136490 0.135478 0.134471 0.133477 0.132506 0.131565 0.130661 0.129803 0.128997 0.128251 0.127570 0.126961 0.126428 0.125977 0.125611 0.125334 0.125147 0.125053 
0.146622 0.146636 0.146664 0.146702 0.146751 0.146808 0.146869 0.146932 0.146993 0.147047 0.147090 0.147118 0.147123 0.147103 0.147051 0.146961 0.146827 0.146642 0.146403 0.146103 0.145739 0.145307 0.144804 0.144232 0.143592 0.142888 0.142123 0.141304 0.140438 0.139531 0.138589 0.137620 0.136634 0.135636 0.134635 0.133639 0.132657 0.131696 0.130765 0.129870 0.129019 0.128221 0.127481 0.126807 0.126203 0.125674 0.125227 0.124864 0.124590 0.124404 0.124312 
0.145696 0.145710 0.145735 0.145772 0.145819 0.145872 0.145930 0.145989 0.146045 0.146094 0.146131 0.146152 0.146151 0.146124 0.146064 0.145967 0.145824 0.145634 0.145389 0.145085 0.144718 0.144285 0.143785 0.143219 0.142587 0.141893 0.141141 0.140336 0.139482 0.138589 0.137661 0.136707 0.135733 0.134747 0.133760 0.132776 0.131804 0.130854 0.129932 0.129047 0.128205 0.127415 0.126683 0.126014 0.125416 0.124892 0.124449 0.124089 0.123817 0.123634 0.123541 
0.144741 0.144753 0.144778 0.144814 0.144858 0.144908 0.144962 0.145017 0.145068 0.145111 0.145143 0.145158 0.145150 0.145116 0.145049 0.144944 0.144795 0.144599 0.144348 0.144041 0.143672 0.143240 0.142744 0.142184 0.141560 0.140875 0.140133 0.139340 0.138501 0.137620 0.136707 0.135765 0.134805 0.133833 0.132857 0.131885 0.130926 0.129986 0.129076 0.128200 0.127367 0.126584 0.125859 0.125198 0.124605 0.124086 0.123647 0.123291 0.123021 0.122839 0.122748 
0.143764 0.143776 0.143800 0.143834 0.143875 0.143922 0.143973 0.144023 0.144069 0.144108 0.144133 0.144142 0.144128 0.144087 0.144014 0.143902 0.143748 0.143545 0.143292 0.142981 0.142611 0.142181 0.141688 0.141132 0.140515 0.139840 0.139110 0.138328 0.137501 0.136634 0.135733 0.134805 0.133858 0.132899 0.131935 0.130976 0.130029 0.129100 0.128199 0.127333 0.126509 0.125735 0.125018 0.124363 0.123776 0.123262 0.122827 0.122475 0.122207 0.122027 0.121937 
0.142774 0.142786 0.142808 0.142839 0.142878 0.142923 0.142969 0.143016 0.143057 0.143090 0.143110 0.143113 0.143093 0.143046 0.142966 0.142849 0.142689 0.142483 0.142225 0.141912 0.141543 0.141113 0.140623 0.140072 0.139462 0.138796 0.138076 0.137306 0.136490 0.135636 0.134747 0.133833 0.132899 0.131952 0.131002 0.130055 0.129118 0.128201 0.127310 0.126454 0.125641 0.124875 0.124165 0.123516 0.122935 0.122427 0.121996 0.121647 0.121382 0.121204 0.121115 
0.141778 0.141789 0.141809 0.141838 0.141875 0.141917 0.141959 0.142002 0.142039 0.142067 0.142082 0.142079 0.142054 0.142000 0.141916 0.141794 0.141629 0.141419 0.141158 0.140844 0.140474 0.140045 0.139558 0.139013 0.138410 0.137751 0.137040 0.136281 0.135477 0.134635 0.133760 0.132857 0.131935 0.131002 0.130064 0.129128 0.128203 0.127297 0.126418 0.125571 0.124766 0.124009 0.123306 0.122664 0.122089 0.121586 0.121160 0.120814 0.120552 0.120376 0.120287 
0.140783 0.140793 0.140812 0.140839 0.140874 0.140912 0.140952 0.140991 0.141023 0.141047 0.141057 0.141048 0.141018 0.140960 0.140870 0.140743 0.140575 0.140361 0.140098 0.139784 0.139413 0.138986 0.138503 0.137963 0.137366 0.136715 0.136012 0.135263 0.134470 0.133639 0.132776 0.131885 0.130976 0.130055 0.129128 0.128204 0.127291 0.126396 0.125526 0.124689 0.123893 0.123144 0.122449 0.121814 0.121245 0.120747 0.120325 0.119983 0.119723 0.119549 0.119461 
0.139798 0.139807 0.139825 0.139850 0.139883 0.139919 0.139955 0.139990 0.140019 0.140038 0.140044 0.140030 0.139995 0.139932 0.139838 0.139707 0.139535 0.139319 0.139054 0.138739 0.138369 0.137944 0.137464 0.136929 0.136339 0.135695 0.135000 0.134259 0.133477 0.132656 0.131804 0.130925 0.130029 0.129118 0.128203 0.127291 0.126389 0.125504 0.124644 0.123817 0.123029 0.122288 0.121600 0.120972 0.120409 0.119916 0.119499 0.119160 0.118903 0.118730 0.118644 
0.138831 0.138839 0.138856 0.138880 0.138911 0.138944 0.138977 0.139008 0.139034 0.139049 0.139050 0.139032 0.138993 0.138927 0.138828 0.138694 0.138519 0.138300 0.138034 0.137718 0.137349 0.136926 0.136450 0.135920 0.135335 0.134698 0.134011 0.133278 0.132506 0.131696 0.130854 0.129986 0.129100 0.128201 0.127297 0.126396 0.125504 0.124629 0.123779 0.122960 0.122181 0.121448 0.120767 0.120145 0.119588 0.119101 0.118687 0.118352 0.118098 0.117927 0.117841 
0.137890 0.137898 0.137913 0.137936 0.137965 0.137995 0.138027 0.138055 0.138077 0.138088 0.138086 0.138064 0.138021 0.137951 0.137848 0.137711 0.137534 0.137313 0.137046 0.136730 0.136361 0.135941 0.135469 0.134943 0.134363 0.133732 0.133053 0.132328 0.131564 0.130764 0.129932 0.129075 0.128199 0.127310 0.126417 0.125526 0.124644 0.123779 0.122937 0.122128 0.121356 0.120631 0.119957 0.119342 0.118790 0.118308 0.117898 0.117566 0.117314 0.117145 0.117060 
0.136983 0.136991 0.137006 0.137028 0.137055 0.137083 0.137112 0.137137 0.137156 0.137163 0.137158 0.137133 0.137086 0.137013 0.136907 0.136768 0.136589 0.136367 0.136099 0.135782 0.135415 0.134997 0.134528 0.134005 0.133430 0.132806 0.132134 0.131417 0.130661 0.129869 0.129046 0.128200 0.127333 0.126454 0.125571 0.124689 0.123817 0.122960 0.122128 0.121326 0.120563 0.119844 0.119177 0.118568 0.118022 0.117543 0.117138 0.116809 0.116560 0.116392 0.116308 
0.136120 0.136127 0.136142 0.136163 0.136187 0.136214 0.136241 0.136263 0.136279 0.136284 0.136275 0.136248 0.136197 0.136121 0.136013 0.135871 0.135691 0.135467 0.135200 0.134883 0.134517 0.134101 0.133634 0.133115 0.132545 0.131926 0.131261 0.130551 0.129802 0.129019 0.128205 0.127367 0.126509 0.125641 0.124766 0.123893 0.123029 0.122181 0.121356 0.120563 0.119807 0.119095 0.118434 0.117831 0.117289 0.116816 0.116414 0.116088 0.115841 0.115675 0.115591 
0.135307 0.135315 0.135328 0.135348 0.135371 0.135396 0.135421 0.135441 0.135454 0.135457 0.135445 0.135416 0.135362 0.135284 0.135174 0.135030 0.134848 0.134623 0.134355 0.134039 0.133675 0.133261 0.132795 0.132279 0.131714 0.131100 0.130441 0.129739 0.128997 0.128221 0.127415 0.126584 0.125735 0.124875 0.124009 0.123144 0.122288 0.121448 0.120631 0.119844 0.119095 0.118390 0.117735 0.117136 0.116600 0.116130 0.115732 0.115409 0.115164 0.114999 0.114916 
0.134553 0.134560 0.134574 0.134592 0.134614 0.134637 0.134660 0.134678 0.134689 0.134690 0.134676 0.134644 0.134588 0.134507 0.134396 0.134250 0.134067 0.133842 0.133573 0.133258 0.132895 0.132482 0.132019 0.131506 0.130945 0.130336 0.129682 0.128986 0.128251 0.127481 0.126682 0.125859 0.125018 0.124165 0.123306 0.122449 0.121600 0.120767 0.119957 0.119178 0.118434 0.117735 0.117085 0.116492 0.115960 0.115494 0.115099 0.114778 0.114535 0.114372 0.114289 
0.133865 0.133872 0.133884 0.133901 0.133922 0.133944 0.133965 0.133982 0.133991 0.133989 0.133973 0.133939 0.133882 0.133799 0.133686 0.133539 0.133354 0.133129 0.132860 0.132546 0.132183 0.131772 0.131312 0.130803 0.130245 0.129640 0.128990 0.128299 0.127570 0.126807 0.126014 0.125198 0.124363 0.123516 0.122664 0.121814 0.120972 0.120146 0.119342 0.118568 0.117831 0.117137 0.116492 0.115903 0.115375 0.114912 0.114520 0.114202 0.113960 0.113798 0.113717 
0.133247 0.133253 0.133265 0.133282 0.133302 0.133323 0.133342 0.133357 0.133365 0.133362 0.133344 0.133308 0.133249 0.133165 0.133050 0.132902 0.132717 0.132491 0.132223 0.131908 0.131547 0.131138 0.130680 0.130173 0.129618 0.129017 0.128372 0.127685 0.126960 0.126202 0.125416 0.124605 0.123776 0.122935 0.122090 0.121245 0.120409 0.119588 0.118791 0.118022 0.117290 0.116600 0.115960 0.115375 0.114850 0.114391 0.114001 0.113685 0.113445 0.113284 0.113203 
0.132706 0.132712 0.132724 0.132740 0.132759 0.132779 0.132797 0.132811 0.132817 0.132813 0.132793 0.132756 0.132696 0.132610 0.132495 0.132346 0.132160 0.131934 0.131665 0.131351 0.130991 0.130583 0.130127 0.129622 0.129070 0.128472 0.127830 0.127148 0.126428 0.125674 0.124892 0.124086 0.123262 0.122427 0.121586 0.120747 0.119917 0.119101 0.118308 0.117544 0.116816 0.116130 0.115494 0.114912 0.114391 0.113934 0.113547 0.113232 0.112994 0.112833 0.112753 
0.132248 0.132254 0.132265 0.132280 0.132299 0.132318 0.132335 0.132348 0.132353 0.132347 0.132327 0.132288 0.132227 0.132140 0.132024 0.131874 0.131688 0.131462 0.131193 0.130880 0.130520 0.130113 0.129659 0.129156 0.128607 0.128011 0.127373 0.126693 0.125976 0.125227 0.124449 0.123647 0.122827 0.121997 0.121160 0.120325 0.119499 0.118688 0.117899 0.117138 0.116414 0.115732 0.115099 0.114520 0.114001 0.113547 0.113161 0.112848 0.112611 0.112452 0.112371 
0.131875 0.131881 0.131892 0.131907 0.131925 0.131943 0.131960 0.131972 0.131976 0.131970 0.131948 0.131908 0.131846 0.131759 0.131642 0.131491 0.131305 0.131079 0.130810 0.130497 0.130139 0.129732 0.129279 0.128778 0.128230 0.127637 0.127001 0.126324 0.125611 0.124864 0.124089 0.123291 0.122475 0.121647 0.120815 0.119983 0.119160 0.118352 0.117567 0.116810 0.116088 0.115409 0.114778 0.114202 0.113685 0.113232 0.112848 0.112537 0.112301 0.112142 0.112062 
0.131593 0.131599 0.131609 0.131624 0.131642 0.131659 0.131676 0.131687 0.131691 0.131683 0.131661 0.131620 0.131558 0.131470 0.131352 0.131202 0.131015 0.130788 0.130520 0.130207 0.129849 0.129444 0.128991 0.128491 0.127945 0.127354 0.126719 0.126045 0.125333 0.124589 0.123817 0.123021 0.122208 0.121383 0.120552 0.119724 0.118903 0.118098 0.117315 0.116560 0.115841 0.115164 0.114535 0.113961 0.113445 0.112994 0.112611 0.112301 0.112065 0.111907 0.111827 
0.131404 0.131409 0.131419 0.131434 0.131451 0.131469 0.131484 0.131495 0.131498 0.131490 0.131468 0.131426 0.131364 0.131275 0.131157 0.131007 0.130819 0.130593 0.130325 0.130013 0.129654 0.129249 0.128798 0.128299 0.127754 0.127164 0.126530 0.125856 0.125147 0.124404 0.123634 0.122839 0.122028 0.121205 0.120376 0.119549 0.118731 0.117927 0.117145 0.116393 0.115675 0.115000 0.114372 0.113798 0.113284 0.112834 0.112452 0.112142 0.111907 0.111749 0.111669 
0.131308 0.131314 0.131324 0.131338 0.131355 0.131373 0.131388 0.131399 0.131401 0.131393 0.131370 0.131329 0.131267 0.131177 0.131060 0.130909 0.130721 0.130496 0.130227 0.129915 0.129556 0.129151 0.128700 0.128202 0.127658 0.127068 0.126435 0.125762 0.125053 0.124311 0.123541 0.122748 0.121937 0.121115 0.120288 0.119462 0.118644 0.117841 0.117061 0.116308 0.115592 0.114917 0.114290 0.113717 0.113203 0.112753 0.112372 0.112062 0.111827 0.111669 0.111590 
--
0.175597 0.175587 0.175568 0.175539 0.175499 0.175447 0.175382 0.175300 0.175200 0.175082 0.174942 0.174777 0.174585 0.174366 0.174116 0.173832 0.173513 0.173158 0.172765 0.172333 0.171863 0.171353 0.170803 0.170216 0.169593 0.168937 0.168249 0.167532 0.166792 0.166033 0.165255 0.164467 0.163672 0.162876 0.162083 0.161301 0.160533 0.159787 0.159067 0.158379 0.157728 0.157119 0.156556 0.156044 0.155587 0.155188 0.154850 0.154577 0.154371 0.154233 0.154163 
0.175587 0.175578 0.175559 0.175530 0.175491 0.175439 0.175374 0.175293 0.175194 0.175076 0.174937 0.174773 0.174581 0.174362 0.174113 0.173830 0.173511 0.173157 0.172764 0.172333 0.171863 0.171353 0.170804 0.170216 0.169593 0.168937 0.168249 0.167532 0.166791 0.166031 0.165252 0.164464 0.163668 0.162871 0.162078 0.161295 0.160527 0.159780 0.159060 0.158371 0.157720 0.157110 0.156547 0.156034 0.155576 0.155178 0.154839 0.154566 0.154360 0.154222 0.154152 
0.175568 0.175559 0.175541 0.175513 0.175474 0.175423 0.175359 0.175278 0.175180 0.175064 0.174926 0.174763 0.174573 0.174356 0.174108 0.173826 0.173508 0.173154 0.172763 0.172333 0.171863 0.171354 0.170804 0.170217 0.169593 0.168936 0.168248 0.167530 0.166788 0.166026 0.165247 0.164457 0.163660 0.162861 0.162067 0.161283 0.160514 0.159766 0.159044 0.158355 0.157702 0.157092 0.156528 0.156015 0.155556 0.155157 0.154818 0.154544 0.154338 0.154199 0.154130 
0.175539 0.175530 0.175512 0.175485 0.175447 0.175398 0.175334 0.175255 0.175159 0.175045 0.174908 0.174747 0.174560 0.174345 0.174098 0.173818 0.173502 0.173150 0.172761 0.172332 0.171863 0.171354 0.170805 0.170217 0.169593 0.168935 0.168246 0.167527 0.166783 0.166019 0.165238 0.164446 0.163647 0.162846 0.162050 0.161264 0.160493 0.159744 0.159020 0.158330 0.157675 0.157064 0.156498 0.155985 0.155525 0.155125 0.154786 0.154512 0.154304 0.154165 0.154096 
0.175499 0.175490 0.175473 0.175447 0.175411 0.175362 0.175300 0.175223 0.175130 0.175018 0.174883 0.174725 0.174541 0.174329 0.174084 0.173806 0.173493 0.173144 0.172756 0.172329 0.171861 0.171353 0.170804 0.170216 0.169591 0.168932 0.168241 0.167521 0.166775 0.166008 0.165225 0.164430 0.163629 0.162825 0.162026 0.161237 0.160464 0.159712 0.158987 0.158294 0.157638 0.157025 0.156458 0.155943 0.155482 0.155081 0.154742 0.154467 0.154259 0.154119 0.154049 
0.175447 0.175439 0.175423 0.175398 0.175362 0.175315 0.175255 0.175181 0.175091 0.174981 0.174850 0.174695 0.174515 0.174305 0.174064 0.173789 0.173480 0.173134 0.172749 0.172323 0.171856 0.171349 0.170801 0.170213 0.169587 0.168926 0.168233 0.167511 0.166763 0.165993 0.165207 0.164407 0.163603 0.162796 0.161994 0.161202 0.160426 0.159671 0.158943 0.158248 0.157589 0.156974 0.156406 0.155889 0.155428 0.155025 0.154685 0.154409 0.154200 0.154060 0.153990 
0.175381 0.175374 0.175358 0.175334 0.175300 0.175255 0.175198 0.175128 0.175040 0.174933 0.174806 0.174656 0.174479 0.174273 0.174036 0.173766 0.173461 0.173118 0.172735 0.172312 0.171847 0.171341 0.170793 0.170206 0.169580 0.168917 0.168221 0.167496 0.166745 0.165970 0.165180 0.164378 0.163569 0.162758 0.161952 0.161156 0.160377 0.159618 0.158888 0.158189 0.157529 0.156911 0.156341 0.155822 0.155359 0.154955 0.154614 0.154338 0.154128 0.153987 0.153916 
0.175299 0.175292 0.175277 0.175255 0.175223 0.175181 0.175128 0.175060 0.174975 0.174873 0.174751 0.174605 0.174432 0.174231 0.174000 0.173735 0.173434 0.173094 0.172715 0.172294 0.171832 0.171327 0.170780 0.170193 0.169566 0.168901 0.168202 0.167473 0.166718 0.165940 0.165145 0.164339 0.163524 0.162710 0.161899 0.161099 0.160315 0.159553 0.158819 0.158117 0.157454 0.156833 0.156261 0.155740 0.155275 0.154870 0.154527 0.154250 0.154040 0.153899 0.153828 
0.175199 0.175193 0.175179 0.175159 0.175130 0.175091 0.175040 0.174975 0.174895 0.174798 0.174680 0.174539 0.174372 0.174177 0.173952 0.173692 0.173396 0.173061 0.172686 0.172269 0.171809 0.171306 0.170760 0.170172 0.169544 0.168878 0.168176 0.167442 0.166683 0.165900 0.165100 0.164287 0.163468 0.162648 0.161832 0.161028 0.160239 0.159473 0.158734 0.158029 0.157363 0.156739 0.156164 0.155642 0.155175 0.154768 0.154424 0.154145 0.153934 0.153793 0.153722 
0.175081 0.175075 0.175063 0.175044 0.175017 0.174981 0.174933 0.174873 0.174798 0.174706 0.174593 0.174457 0.174297 0.174109 0.173890 0.173636 0.173345 0.173016 0.172647 0.172234 0.171778 0.171277 0.170731 0.170142 0.169512 0.168843 0.168138 0.167401 0.166635 0.165847 0.165041 0.164222 0.163397 0.162571 0.161750 0.160940 0.160146 0.159376 0.158633 0.157924 0.157254 0.156628 0.156050 0.155525 0.155056 0.154648 0.154303 0.154023 0.153811 0.153668 0.153597 
0.174941 0.174936 0.174925 0.174908 0.174883 0.174849 0.174805 0.174750 0.174680 0.174593 0.174486 0.174358 0.174205 0.174023 0.173810 0.173563 0.173280 0.172958 0.172595 0.172188 0.171735 0.171237 0.170692 0.170102 0.169469 0.168797 0.168088 0.167345 0.166573 0.165779 0.164967 0.164141 0.163310 0.162477 0.161650 0.160834 0.160036 0.159260 0.158513 0.157800 0.157126 0.156497 0.155916 0.155388 0.154918 0.154507 0.154161 0.153880 0.153667 0.153524 0.153452 
