-0.181851 -0.181803 -0.181711 -0.181575 -0.181402 -0.181189 -0.180942 -0.180662 -0.180354 -0.180022 -0.179674 -0.179322 -0.178960 -0.178602 -0.178252 -0.177921 -0.177620 -0.177348 -0.177118 -0.176934 -0.176803 -0.176730 -0.176716 -0.176765 -0.176877 -0.177050 -0.177280 -0.177564 -0.177896 -0.178276 -0.178690 -0.179131 -0.179592 -0.180073 -0.180562 -0.181045 -0.181534 -0.182007 -0.182465 -0.182905 -0.183323 -0.183711 -0.184067 -0.184392 -0.184684 -0.184934 -0.185144 -0.185314 -0.185441 -0.185526 -0.185568 
-0.181668 -0.181617 -0.181519 -0.181377 -0.181192 -0.180966 -0.180700 -0.180398 -0.180067 -0.179710 -0.179341 -0.178953 -0.178562 -0.178167 -0.177788 -0.177427 -0.177091 -0.176790 -0.176531 -0.176323 -0.176172 -0.176085 -0.176066 -0.176116 -0.176237 -0.176425 -0.176675 -0.176985 -0.177346 -0.177751 -0.178202 -0.178678 -0.179174 -0.179688 -0.180208 -0.180728 -0.181240 -0.181744 -0.182229 -0.182687 -0.183128 -0.183535 -0.183909 -0.184247 -0.184551 -0.184812 -0.185031 -0.185207 -0.185340 -0.185428 -0.185471 
-0.181457 -0.181403 -0.181298 -0.181146 -0.180947 -0.180702 -0.180414 -0.180089 -0.179729 -0.179349 -0.178941 -0.178519 -0.178083 -0.177655 -0.177233 -0.176831 -0.176451 -0.176110 -0.175818 -0.175583 -0.175413 -0.175310 -0.175283 -0.175333 -0.175459 -0.175660 -0.175936 -0.176280 -0.176677 -0.177126 -0.177608 -0.178134 -0.178675 -0.179226 -0.179791 -0.180348 -0.180895 -0.181434 -0.181947 -0.182436 -0.182899 -0.183330 -0.183724 -0.184077 -0.184395 -0.184670 -0.184900 -0.185084 -0.185222 -0.185314 -0.185359 
-0.181220 -0.181162 -0.181050 -0.180885 -0.180669 -0.180402 -0.180091 -0.179736 -0.179352 -0.178930 -0.178483 -0.178012 -0.177539 -0.177060 -0.176587 -0.176129 -0.175702 -0.175318 -0.174980 -0.174700 -0.174517 -0.174373 -0.174345 -0.174393 -0.174536 -0.174762 -0.175072 -0.175445 -0.175886 -0.176387 -0.176927 -0.177494 -0.178093 -0.178699 -0.179303 -0.179913 -0.180505 -0.181075 -0.181630 -0.182152 -0.182639 -0.183098 -0.183515 -0.183889 -0.184220 -0.184510 -0.184752 -0.184945 -0.185091 -0.185187 -0.185234 
-0.180962 -0.180898 -0.180776 -0.180597 -0.180362 -0.180073 -0.179733 -0.179353 -0.178926 -0.178464 -0.177966 -0.177453 -0.176922 -0.176382 -0.175845 -0.175332 -0.174842 -0.174398 -0.174008 -0.173683 -0.173437 -0.173295 -0.173247 -0.173297 -0.173443 -0.173703 -0.174043 -0.174474 -0.174972 -0.175537 -0.176140 -0.176775 -0.177429 -0.178099 -0.178765 -0.179421 -0.180066 -0.180683 -0.181276 -0.181836 -0.182357 -0.182841 -0.183285 -0.183681 -0.184030 -0.184335 -0.184590 -0.184794 -0.184947 -0.185049 -0.185099 
-0.180684 -0.180615 -0.180482 -0.180289 -0.180032 -0.179717 -0.179354 -0.178933 -0.178466 -0.177950 -0.177408 -0.176833 -0.176234 -0.175625 -0.175023 -0.174434 -0.173854 -0.173344 -0.172885 -0.172513 -0.172220 -0.172040 -0.171973 -0.172026 -0.172196 -0.172483 -0.172879 -0.173364 -0.173937 -0.174566 -0.175248 -0.175967 -0.176695 -0.177430 -0.178167 -0.178884 -0.179584 -0.180256 -0.180890 -0.181494 -0.182052 -0.182565 -0.183038 -0.183460 -0.183830 -0.184148 -0.184418 -0.184634 -0.184795 -0.184902 -0.184954 
-0.180391 -0.180317 -0.180174 -0.179962 -0.179685 -0.179349 -0.178947 -0.178488 -0.177968 -0.177409 -0.176803 -0.176157 -0.175486 -0.174801 -0.174110 -0.173419 -0.172771 -0.172163 -0.171617 -0.171156 -0.170819 -0.170592 -0.170496 -0.170552 -0.170754 -0.171076 -0.171542 -0.172109 -0.172765 -0.173484 -0.174262 -0.175060 -0.175878 -0.176707 -0.177516 -0.178307 -0.179064 -0.179797 -0.180483 -0.181130 -0.181730 -0.182278 -0.182778 -0.183227 -0.183620 -0.183956 -0.184239 -0.184466 -0.184637 -0.184749 -0.184805 
-0.180091 -0.180010 -0.179856 -0.179629 -0.179333 -0.178963 -0.178526 -0.178017 -0.177456 -0.176835 -0.176158 -0.175439 -0.174695 -0.173899 -0.173113 -0.172318 -0.171553 -0.170839 -0.170191 -0.169637 -0.169210 -0.168922 -0.168807 -0.168859 -0.169089 -0.169485 -0.170023 -0.170684 -0.171449 -0.172285 -0.173163 -0.174082 -0.175002 -0.175923 -0.176819 -0.177691 -0.178524 -0.179314 -0.180060 -0.180749 -0.181394 -0.181982 -0.182509 -0.182987 -0.183404 -0.183760 -0.184056 -0.184296 -0.184475 -0.184594 -0.184652 
-0.179790 -0.179704 -0.179540 -0.179297 -0.178972 -0.178572 -0.178090 -0.177544 -0.176925 -0.176237 -0.175488 -0.174695 -0.173823 -0.172944 -0.172037 -0.171112 -0.170220 -0.169364 -0.168584 -0.167910 -0.167380 -0.167025 -0.166868 -0.166924 -0.167189 -0.167660 -0.168299 -0.169083 -0.169985 -0.170955 -0.171978 -0.173018 -0.174069 -0.175090 -0.176086 -0.177041 -0.177957 -0.178813 -0.179621 -0.180367 -0.181053 -0.181680 -0.182242 -0.182745 -0.183187 -0.183564 -0.183876 -0.184125 -0.184314 -0.184439 -0.184500 
-0.179497 -0.179405 -0.179228 -0.178963 -0.178615 -0.178177 -0.177662 -0.177066 -0.176386 -0.175628 -0.174803 -0.173900 -0.172945 -0.171937 -0.170890 -0.169815 -0.168758 -0.167738 -0.166784 -0.165958 -0.165289 -0.164842 -0.164634 -0.164691 -0.165007 -0.165577 -0.166348 -0.167297 -0.168363 -0.169512 -0.170692 -0.171890 -0.173071 -0.174223 -0.175331 -0.176387 -0.177381 -0.178314 -0.179179 -0.179981 -0.180709 -0.181379 -0.181978 -0.182505 -0.182971 -0.183370 -0.183699 -0.183961 -0.184156 -0.184288 -0.184352 
-0.179212 -0.179114 -0.178923 -0.178641 -0.178264 -0.177797 -0.177241 -0.176593 -0.175849 -0.175027 -0.174113 -0.173115 -0.172037 -0.170890 -0.169683 -0.168443 -0.167181 -0.165951 -0.164787 -0.163749 -0.162904 -0.162321 -0.162041 -0.162099 -0.162490 -0.163194 -0.164150 -0.165307 -0.166591 -0.167943 -0.169332 -0.170701 -0.172044 -0.173334 -0.174564 -0.175716 -0.176791 -0.177812 -0.178740 -0.179601 -0.180380 -0.181087 -0.181720 -0.182276 -0.182766 -0.183184 -0.183530 -0.183804 -0.184008 -0.184143 -0.184211 
-0.178942 -0.178837 -0.178637 -0.178333 -0.177932 -0.177437 -0.176838 -0.176134 -0.175336 -0.174437 -0.173425 -0.172319 -0.171113 -0.169815 -0.168443 -0.166990 -0.165502 -0.164002 -0.162566 -0.161253 -0.160170 -0.159389 -0.159016 -0.159071 -0.159563 -0.160459 -0.161664 -0.163096 -0.164656 -0.166271 -0.167890 -0.169477 -0.170996 -0.172434 -0.173790 -0.175063 -0.176238 -0.177325 -0.178324 -0.179235 -0.180064 -0.180806 -0.181474 -0.182062 -0.182570 -0.183008 -0.183371 -0.183657 -0.183871 -0.184012 -0.184081 
-0.178695 -0.178586 -0.178370 -0.178049 -0.177630 -0.177099 -0.176458 -0.175707 -0.174845 -0.173856 -0.172772 -0.171554 -0.170221 -0.168758 -0.167181 -0.165502 -0.163733 -0.161917 -0.160125 -0.158445 -0.157006 -0.155975 -0.155448 -0.155510 -0.156152 -0.157300 -0.158850 -0.160655 -0.162576 -0.164517 -0.166416 -0.168227 -0.169948 -0.171557 -0.173048 -0.174419 -0.175698 -0.176855 -0.177927 -0.178890 -0.179767 -0.180548 -0.181250 -0.181865 -0.182394 -0.182850 -0.183226 -0.183525 -0.183747 -0.183894 -0.183966 
-0.178475 -0.178360 -0.178134 -0.177803 -0.177358 -0.176797 -0.176115 -0.175322 -0.174402 -0.173345 -0.172164 -0.170840 -0.169364 -0.167738 -0.165951 -0.164002 -0.161917 -0.159711 -0.157461 -0.155271 -0.153345 -0.151917 -0.151196 -0.151255 -0.152097 -0.153642 -0.155696 -0.158004 -0.160381 -0.162714 -0.164927 -0.167007 -0.168933 -0.170711 -0.172342 -0.173835 -0.175202 -0.176442 -0.177568 -0.178584 -0.179504 -0.180322 -0.181050 -0.181689 -0.182239 -0.182710 -0.183100 -0.183409 -0.183639 -0.183792 -0.183867 
-0.178289 -0.178170 -0.177939 -0.177593 -0.177125 -0.176537 -0.175823 -0.174983 -0.174011 -0.172886 -0.171618 -0.170191 -0.168584 -0.166783 -0.164787 -0.162566 -0.160125 -0.157461 -0.154624 -0.151734 -0.149056 -0.147057 -0.146036 -0.146096 -0.147236 -0.149350 -0.152156 -0.155175 -0.158134 -0.160918 -0.163492 -0.165849 -0.167989 -0.169942 -0.171712 -0.173305 -0.174757 -0.176073 -0.177249 -0.178319 -0.179276 -0.180127 -0.180878 -0.181541 -0.182111 -0.182593 -0.182996 -0.183314 -0.183551 -0.183707 -0.183785 
-0.178143 -0.178022 -0.177785 -0.177424 -0.176940 -0.176327 -0.175586 -0.174702 -0.173684 -0.172513 -0.171156 -0.169637 -0.167909 -0.165957 -0.163748 -0.161253 -0.158444 -0.155271 -0.151734 -0.147877 -0.143968 -0.141129 -0.139688 -0.139746 -0.141312 -0.144270 -0.148302 -0.152287 -0.155948 -0.159248 -0.162191 -0.164823 -0.167172 -0.169283 -0.171170 -0.172867 -0.174386 -0.175765 -0.176988 -0.178102 -0.179090 -0.179970 -0.180742 -0.181424 -0.182011 -0.182503 -0.182915 -0.183242 -0.183484 -0.183643 -0.183724 
-0.178041 -0.177919 -0.177675 -0.177303 -0.176807 -0.176175 -0.175414 -0.174517 -0.173436 -0.172220 -0.170818 -0.169210 -0.167380 -0.165288 -0.162903 -0.160169 -0.157005 -0.153345 -0.149056 -0.143968 -0.137730 -0.133756 -0.131820 -0.131882 -0.133942 -0.138036 -0.144392 -0.149606 -0.154017 -0.157819 -0.161109 -0.163990 -0.166521 -0.168759 -0.170750 -0.172521 -0.174115 -0.175535 -0.176804 -0.177944 -0.178954 -0.179857 -0.180646 -0.181343 -0.181941 -0.182443 -0.182862 -0.183195 -0.183441 -0.183604 -0.183685 
-0.177986 -0.177862 -0.177614 -0.177236 -0.176731 -0.176086 -0.175310 -0.174372 -0.173294 -0.172039 -0.170591 -0.168921 -0.167023 -0.164840 -0.162320 -0.159388 -0.155974 -0.151916 -0.147057 -0.141128 -0.133756 -0.128979 -0.126646 -0.126705 -0.129165 -0.134066 -0.141558 -0.147614 -0.152605 -0.156782 -0.160337 -0.163398 -0.166063 -0.168409 -0.170468 -0.172300 -0.173930 -0.175387 -0.176682 -0.177849 -0.178876 -0.179793 -0.180594 -0.181301 -0.181906 -0.182414 -0.182838 -0.183174 -0.183424 -0.183588 -0.183670 
-0.177979 -0.177855 -0.177605 -0.177225 -0.176715 -0.176064 -0.175281 -0.174342 -0.173245 -0.171971 -0.170494 -0.168805 -0.166866 -0.164632 -0.162039 -0.159014 -0.155446 -0.151194 -0.146035 -0.139687 -0.131819 -0.126645 -0.124102 -0.124163 -0.126828 -0.132127 -0.140112 -0.146585 -0.151874 -0.156255 -0.159962 -0.163118 -0.165856 -0.168249 -0.170349 -0.172209 -0.173863 -0.175339 -0.176645 -0.177822 -0.178857 -0.179781 -0.180586 -0.181298 -0.181907 -0.182417 -0.182843 -0.183182 -0.183433 -0.183598 -0.183681 
-0.178022 -0.177899 -0.177650 -0.177270 -0.176761 -0.176112 -0.175330 -0.174390 -0.173293 -0.172023 -0.170549 -0.168856 -0.166921 -0.164688 -0.162096 -0.159069 -0.155507 -0.151253 -0.146094 -0.139745 -0.131881 -0.126704 -0.124163 -0.124223 -0.126889 -0.132187 -0.140171 -0.146641 -0.151932 -0.156310 -0.160016 -0.163171 -0.165908 -0.168301 -0.170398 -0.172256 -0.173908 -0.175383 -0.176688 -0.177864 -0.178899 -0.179820 -0.180625 -0.181336 -0.181944 -0.182453 -0.182880 -0.183218 -0.183469 -0.183634 -0.183718 
-0.178113 -0.177992 -0.177747 -0.177373 -0.176871 -0.176231 -0.175454 -0.174531 -0.173439 -0.172192 -0.170750 -0.169085 -0.167185 -0.165004 -0.162487 -0.159560 -0.156149 -0.152095 -0.147234 -0.141310 -0.133941 -0.129163 -0.126827 -0.126889 -0.129349 -0.134243 -0.141732 -0.147790 -0.152774 -0.156953 -0.160497 -0.163560 -0.166226 -0.168560 -0.170614 -0.172443 -0.174073 -0.175519 -0.176811 -0.177975 -0.179001 -0.179914 -0.180712 -0.181415 -0.182018 -0.182525 -0.182948 -0.183283 -0.183532 -0.183696 -0.183780 
-0.178259 -0.178137 -0.177897 -0.177534 -0.177041 -0.176417 -0.175653 -0.174756 -0.173697 -0.172476 -0.171071 -0.169481 -0.167656 -0.165573 -0.163190 -0.160456 -0.157297 -0.153639 -0.149347 -0.144267 -0.138034 -0.134063 -0.132125 -0.132185 -0.134242 -0.138336 -0.144688 -0.149899 -0.154309 -0.158092 -0.161385 -0.164254 -0.166777 -0.169006 -0.170997 -0.172759 -0.174340 -0.175762 -0.177028 -0.178155 -0.179165 -0.180059 -0.180846 -0.181535 -0.182127 -0.182630 -0.183047 -0.183377 -0.183621 -0.183784 -0.183866 
-0.178453 -0.178336 -0.178098 -0.177745 -0.177269 -0.176664 -0.175926 -0.175065 -0.174035 -0.172872 -0.171536 -0.170017 -0.168294 -0.166343 -0.164146 -0.161660 -0.158847 -0.155693 -0.152153 -0.148299 -0.144389 -0.141555 -0.140110 -0.140169 -0.141731 -0.144687 -0.148713 -0.152693 -0.156347 -0.159641 -0.162579 -0.165198 -0.167539 -0.169634 -0.171516 -0.173202 -0.174719 -0.176081 -0.177306 -0.178399 -0.179382 -0.180251 -0.181022 -0.181695 -0.182271 -0.182767 -0.183174 -0.183496 -0.183736 -0.183896 -0.183976 
-0.178690 -0.178579 -0.178352 -0.178007 -0.177550 -0.176972 -0.176269 -0.175436 -0.174466 -0.173356 -0.172102 -0.170677 -0.169077 -0.167291 -0.165302 -0.163092 -0.160651 -0.158000 -0.155172 -0.152283 -0.149603 -0.147612 -0.146583 -0.146639 -0.147788 -0.149898 -0.152693 -0.155694 -0.158650 -0.161430 -0.163997 -0.166341 -0.168472 -0.170402 -0.172149 -0.173746 -0.175183 -0.176468 -0.177658 -0.178702 -0.179651 -0.180488 -0.181237 -0.181890 -0.182450 -0.182932 -0.183328 -0.183641 -0.183875 -0.184030 -0.184108 
-0.178967 -0.178862 -0.178647 -0.178320 -0.177880 -0.177332 -0.176664 -0.175875 -0.174963 -0.173929 -0.172757 -0.171441 -0.169978 -0.168357 -0.166585 -0.164651 -0.162572 -0.160377 -0.158131 -0.155945 -0.154014 -0.152602 -0.151871 -0.151930 -0.152772 -0.154308 -0.156347 -0.158650 -0.161019 -0.163329 -0.165537 -0.167601 -0.169517 -0.171276 -0.172895 -0.174367 -0.175721 -0.176943 -0.178056 -0.179060 -0.179965 -0.180770 -0.181488 -0.182115 -0.182662 -0.183124 -0.183507 -0.183810 -0.184036 -0.184188 -0.184266 
-0.179283 -0.179183 -0.178980 -0.178672 -0.178258 -0.177735 -0.177112 -0.176375 -0.175527 -0.174557 -0.173476 -0.172277 -0.170948 -0.169506 -0.167937 -0.166266 -0.164512 -0.162710 -0.160914 -0.159245 -0.157816 -0.156779 -0.156253 -0.156308 -0.156952 -0.158091 -0.159640 -0.161430 -0.163329 -0.165257 -0.167141 -0.168938 -0.170636 -0.172226 -0.173705 -0.175061 -0.176314 -0.177472 -0.178507 -0.179461 -0.180316 -0.181089 -0.181773 -0.182371 -0.182897 -0.183341 -0.183707 -0.183999 -0.184220 -0.184368 -0.184443 
-0.179626 -0.179534 -0.179345 -0.179057 -0.178670 -0.178184 -0.177593 -0.176913 -0.176128 -0.175238 -0.174251 -0.173151 -0.171967 -0.170685 -0.169326 -0.167885 -0.166411 -0.164923 -0.163488 -0.162187 -0.161106 -0.160334 -0.159960 -0.160014 -0.160495 -0.161383 -0.162578 -0.163996 -0.165537 -0.167141 -0.168741 -0.170303 -0.171803 -0.173224 -0.174551 -0.175807 -0.176956 -0.178029 -0.179003 -0.179895 -0.180703 -0.181434 -0.182082 -0.182657 -0.183154 -0.183580 -0.183928 -0.184211 -0.184423 -0.184565 -0.184637 
-0.180003 -0.179915 -0.179737 -0.179467 -0.179110 -0.178659 -0.178117 -0.177479 -0.176762 -0.175956 -0.175051 -0.174074 -0.173011 -0.171883 -0.170694 -0.169471 -0.168221 -0.167002 -0.165845 -0.164819 -0.163986 -0.163394 -0.163115 -0.163168 -0.163558 -0.164253 -0.165197 -0.166340 -0.167600 -0.168937 -0.170303 -0.171657 -0.172975 -0.174237 -0.175440 -0.176565 -0.177627 -0.178614 -0.179525 -0.180354 -0.181118 -0.181804 -0.182414 -0.182959 -0.183432 -0.183832 -0.184169 -0.184439 -0.184641 -0.184777 -0.184846 
-0.180401 -0.180321 -0.180156 -0.179905 -0.179569 -0.179154 -0.178657 -0.178078 -0.177415 -0.176683 -0.175869 -0.174993 -0.174061 -0.173063 -0.172036 -0.170990 -0.169942 -0.168929 -0.167985 -0.167168 -0.166518 -0.166060 -0.165853 -0.165905 -0.166224 -0.166775 -0.167538 -0.168471 -0.169516 -0.170635 -0.171802 -0.172974 -0.174125 -0.175253 -0.176326 -0.177347 -0.178316 -0.179224 -0.180063 -0.180839 -0.181548 -0.182186 -0.182767 -0.183278 -0.183722 -0.184103 -0.184424 -0.184679 -0.184872 -0.185000 -0.185066 
-0.180811 -0.180738 -0.180587 -0.180358 -0.180050 -0.179666 -0.179208 -0.178682 -0.178085 -0.177417 -0.176696 -0.175914 -0.175082 -0.174215 -0.173327 -0.172427 -0.171551 -0.170706 -0.169938 -0.169279 -0.168755 -0.168406 -0.168246 -0.168298 -0.168558 -0.169003 -0.169632 -0.170400 -0.171275 -0.172224 -0.173223 -0.174236 -0.175253 -0.176244 -0.177212 -0.178134 -0.179014 -0.179842 -0.180613 -0.181332 -0.181987 -0.182588 -0.183126 -0.183606 -0.184024 -0.184387 -0.184688 -0.184930 -0.185111 -0.185232 -0.185293 
-0.181229 -0.181163 -0.181025 -0.180816 -0.180537 -0.180186 -0.179772 -0.179287 -0.178750 -0.178154 -0.177504 -0.176809 -0.176074 -0.175322 -0.174556 -0.173784 -0.173042 -0.172337 -0.171707 -0.171166 -0.170746 -0.170464 -0.170346 -0.170395 -0.170611 -0.170995 -0.171514 -0.172147 -0.172893 -0.173703 -0.174550 -0.175439 -0.176325 -0.177212 -0.178076 -0.178905 -0.179702 -0.180454 -0.181167 -0.181826 -0.182433 -0.182992 -0.183494 -0.183938 -0.184337 -0.184675 -0.184959 -0.185185 -0.185354 -0.185469 -0.185528 
-0.181659 -0.181599 -0.181471 -0.181277 -0.181019 -0.180706 -0.180329 -0.179896 -0.179406 -0.178871 -0.178295 -0.177681 -0.177032 -0.176379 -0.175709 -0.175057 -0.174413 -0.173830 -0.173300 -0.172862 -0.172517 -0.172296 -0.172206 -0.172253 -0.172440 -0.172756 -0.173199 -0.173743 -0.174365 -0.175059 -0.175805 -0.176564 -0.177346 -0.178134 -0.178905 -0.179654 -0.180371 -0.181064 -0.181711 -0.182315 -0.182881 -0.183396 -0.183858 -0.184282 -0.184649 -0.184967 -0.185231 -0.185441 -0.185605 -0.185715 -0.185771 
-0.182086 -0.182031 -0.181915 -0.181740 -0.181508 -0.181217 -0.180876 -0.180488 -0.180051 -0.179571 -0.179053 -0.178514 -0.177948 -0.177373 -0.176784 -0.176231 -0.175692 -0.175197 -0.174752 -0.174381 -0.174111 -0.173926 -0.173859 -0.173905 -0.174070 -0.174337 -0.174716 -0.175180 -0.175719 -0.176312 -0.176953 -0.177625 -0.178315 -0.179013 -0.179701 -0.180371 -0.181027 -0.181651 -0.182242 -0.182801 -0.183318 -0.183791 -0.184230 -0.184618 -0.184962 -0.185256 -0.185503 -0.185706 -0.185859 -0.185960 -0.186013 
-0.182503 -0.182455 -0.182351 -0.182193 -0.181981 -0.181722 -0.181414 -0.181058 -0.180668 -0.180243 -0.179785 -0.179303 -0.178804 -0.178305 -0.177805 -0.177318 -0.176849 -0.176437 -0.176068 -0.175761 -0.175530 -0.175383 -0.175335 -0.175379 -0.175515 -0.175759 -0.176078 -0.176465 -0.176940 -0.177469 -0.178026 -0.178611 -0.179222 -0.179840 -0.180453 -0.181063 -0.181651 -0.182216 -0.182760 -0.183269 -0.183743 -0.184186 -0.184588 -0.184950 -0.185266 -0.185543 -0.185778 -0.185965 -0.186106 -0.186203 -0.186253 
-0.182913 -0.182868 -0.182771 -0.182628 -0.182440 -0.182207 -0.181928 -0.181613 -0.181260 -0.180876 -0.180472 -0.180049 -0.179612 -0.179171 -0.178733 -0.178317 -0.177922 -0.177562 -0.177244 -0.176983 -0.176800 -0.176678 -0.176641 -0.176684 -0.176808 -0.177024 -0.177302 -0.177655 -0.178052 -0.178503 -0.179000 -0.179522 -0.180060 -0.180611 -0.181165 -0.181709 -0.182240 -0.182759 -0.183251 -0.183716 -0.184158 -0.184565 -0.184937 -0.185269 -0.185567 -0.185827 -0.186043 -0.186218 -0.186351 -0.186440 -0.186487 
-0.183310 -0.183269 -0.183184 -0.183054 -0.182880 -0.182665 -0.182418 -0.182135 -0.181822 -0.181481 -0.181119 -0.180739 -0.180358 -0.179973 -0.179594 -0.179229 -0.178884 -0.178579 -0.178314 -0.178098 -0.177940 -0.177845 -0.177817 -0.177860 -0.177971 -0.178151 -0.178395 -0.178698 -0.179056 -0.179457 -0.179892 -0.180351 -0.180836 -0.181329 -0.181823 -0.182313 -0.182800 -0.183268 -0.183716 -0.184148 -0.184552 -0.184927 -0.185267 -0.185579 -0.185858 -0.186097 -0.186299 -0.186463 -0.186585 -0.186668 -0.186711 
-0.183685 -0.183649 -0.183570 -0.183454 -0.183299 -0.183108 -0.182880 -0.182623 -0.182343 -0.182040 -0.181720 -0.181385 -0.181045 -0.180702 -0.180374 -0.180058 -0.179761 -0.179499 -0.179271 -0.179085 -0.178950 -0.178872 -0.178853 -0.178895 -0.178997 -0.179161 -0.179378 -0.179646 -0.179960 -0.180312 -0.180699 -0.181114 -0.181544 -0.181984 -0.182429 -0.182878 -0.183316 -0.183740 -0.184157 -0.184551 -0.184923 -0.185265 -0.185585 -0.185876 -0.186131 -0.186355 -0.186543 -0.186693 -0.186807 -0.186886 -0.186927 
-0.184036 -0.184004 -0.183934 -0.183829 -0.183688 -0.183515 -0.183313 -0.183083 -0.182828 -0.182553 -0.182268 -0.181973 -0.181672 -0.181372 -0.181081 -0.180800 -0.180543 -0.180317 -0.180123 -0.179966 -0.179853 -0.179789 -0.179776 -0.179816 -0.179910 -0.180055 -0.180246 -0.180483 -0.180765 -0.181084 -0.181429 -0.181799 -0.182182 -0.182584 -0.182988 -0.183392 -0.183788 -0.184184 -0.184562 -0.184925 -0.185264 -0.185586 -0.185883 -0.186150 -0.186390 -0.186596 -0.186769 -0.186912 -0.187022 -0.187097 -0.187135 
-0.184363 -0.184333 -0.184269 -0.184172 -0.184045 -0.183890 -0.183707 -0.183501 -0.183273 -0.183027 -0.182769 -0.182501 -0.182235 -0.181972 -0.181714 -0.181469 -0.181246 -0.181045 -0.180874 -0.180738 -0.180642 -0.180589 -0.180582 -0.180620 -0.180707 -0.180841 -0.181017 -0.181232 -0.181483 -0.181768 -0.182077 -0.182408 -0.182761 -0.183121 -0.183489 -0.183854 -0.184225 -0.184584 -0.184933 -0.185265 -0.185583 -0.185882 -0.186156 -0.186406 -0.186627 -0.186818 -0.186985 -0.187120 -0.187222 -0.187291 -0.187327 
-0.184665 -0.184637 -0.184579 -0.184490 -0.184372 -0.184229 -0.184062 -0.183876 -0.183670 -0.183450 -0.183219 -0.182979 -0.182739 -0.182499 -0.182271 -0.182058 -0.181860 -0.181685 -0.181537 -0.181420 -0.181339 -0.181297 -0.181293 -0.181331 -0.181410 -0.181530 -0.181690 -0.181884 -0.182109 -0.182364 -0.182650 -0.182953 -0.183271 -0.183599 -0.183932 -0.184276 -0.184612 -0.184945 -0.185264 -0.185575 -0.185873 -0.186148 -0.186405 -0.186636 -0.186841 -0.187027 -0.187183 -0.187308 -0.187403 -0.187467 -0.187500 
-0.184930 -0.184905 -0.184852 -0.184772 -0.184665 -0.184534 -0.184381 -0.184208 -0.184020 -0.183821 -0.183612 -0.183398 -0.183181 -0.182967 -0.182761 -0.182566 -0.182390 -0.182236 -0.182107 -0.182007 -0.181938 -0.181902 -0.181902 -0.181939 -0.182013 -0.182121 -0.182265 -0.182444 -0.182655 -0.182890 -0.183147 -0.183424 -0.183714 -0.184016 -0.184330 -0.184642 -0.184955 -0.185260 -0.185561 -0.185853 -0.186127 -0.186387 -0.186625 -0.186840 -0.187039 -0.187212 -0.187358 -0.187475 -0.187564 -0.187626 -0.187658 
-0.185161 -0.185138 -0.185089 -0.185015 -0.184917 -0.184797 -0.184657 -0.184499 -0.184326 -0.184140 -0.183950 -0.183755 -0.183559 -0.183366 -0.183180 -0.183005 -0.182847 -0.182707 -0.182590 -0.182499 -0.182439 -0.182410 -0.182412 -0.182448 -0.182519 -0.182623 -0.182760 -0.182925 -0.183116 -0.183333 -0.183571 -0.183823 -0.184094 -0.184379 -0.184666 -0.184959 -0.185248 -0.185535 -0.185820 -0.186090 -0.186350 -0.186592 -0.186814 -0.187024 -0.187211 -0.187373 -0.187510 -0.187622 -0.187708 -0.187765 -0.187795 
-0.185357 -0.185335 -0.185289 -0.185220 -0.185129 -0.185018 -0.184889 -0.184742 -0.184583 -0.184412 -0.184234 -0.184052 -0.183873 -0.183696 -0.183527 -0.183369 -0.183224 -0.183098 -0.182993 -0.182912 -0.182859 -0.182834 -0.182839 -0.182875 -0.182942 -0.183040 -0.183166 -0.183320 -0.183498 -0.183698 -0.183918 -0.184158 -0.184414 -0.184677 -0.184948 -0.185221 -0.185493 -0.185769 -0.186034 -0.186291 -0.186536 -0.186763 -0.186980 -0.187179 -0.187355 -0.187508 -0.187640 -0.187747 -0.187828 -0.187882 -0.187910 
-0.185514 -0.185494 -0.185450 -0.185386 -0.185300 -0.185196 -0.185075 -0.184938 -0.184788 -0.184630 -0.184463 -0.184293 -0.184123 -0.183960 -0.183803 -0.183656 -0.183524 -0.183408 -0.183313 -0.183240 -0.183192 -0.183171 -0.183177 -0.183212 -0.183276 -0.183369 -0.183488 -0.183632 -0.183799 -0.183988 -0.184199 -0.184428 -0.184667 -0.184918 -0.185173 -0.185429 -0.185694 -0.185955 -0.186207 -0.186453 -0.186685 -0.186904 -0.187113 -0.187303 -0.187471 -0.187619 -0.187746 -0.187848 -0.187924 -0.187976 -0.188003 
-0.185635 -0.185614 -0.185572 -0.185511 -0.185429 -0.185330 -0.185214 -0.185085 -0.184943 -0.184792 -0.184635 -0.184474 -0.184314 -0.184157 -0.184009 -0.183872 -0.183747 -0.183639 -0.183550 -0.183483 -0.183439 -0.183420 -0.183428 -0.183463 -0.183525 -0.183613 -0.183727 -0.183865 -0.184024 -0.184207 -0.184410 -0.184627 -0.184858 -0.185097 -0.185340 -0.185591 -0.185845 -0.186093 -0.186338 -0.186574 -0.186797 -0.187013 -0.187214 -0.187396 -0.187559 -0.187703 -0.187825 -0.187923 -0.187997 -0.188048 -0.188073 
