0.069079 0.069079 0.069080 0.069079 0.069078 0.069074 0.069066 0.069054 0.069035 0.069009 0.068972 0.068924 0.068862 0.068786 0.068694 0.068583 0.068453 0.068304 0.068135 0.067946 0.067740 0.067518 0.067285 0.067044 0.066795 0.066539 0.066276 0.066002 0.065716 0.065416 0.065103 0.064778 0.064442 0.064097 0.063746 0.063391 0.063037 0.062685 0.062341 0.062006 0.061684 0.061379 0.061095 0.060833 0.060597 0.060390 0.060214 0.060071 0.059962 0.059888 0.059851 
0.068868 0.068869 0.068869 0.068868 0.068866 0.068862 0.068854 0.068841 0.068822 0.068795 0.068758 0.068709 0.068646 0.068569 0.068475 0.068363 0.068231 0.068080 0.067908 0.067718 0.067508 0.067285 0.067051 0.066809 0.066561 0.066308 0.066049 0.065779 0.065497 0.065201 0.064891 0.064569 0.064236 0.063893 0.063544 0.063192 0.062840 0.062490 0.062147 0.061814 0.061493 0.061190 0.060906 0.060646 0.060411 0.060205 0.060029 0.059886 0.059778 0.059704 0.059668 
0.068636 0.068636 0.068636 0.068635 0.068633 0.068628 0.068620 0.068607 0.068588 0.068560 0.068523 0.068474 0.068411 0.068333 0.068238 0.068126 0.067993 0.067841 0.067669 0.067477 0.067267 0.067043 0.066808 0.066567 0.066321 0.066070 0.065813 0.065546 0.065266 0.064972 0.064664 0.064344 0.064013 0.063672 0.063325 0.062975 0.062624 0.062276 0.061934 0.061602 0.061283 0.060980 0.060697 0.060438 0.060204 0.059998 0.059823 0.059681 0.059573 0.059500 0.059463 
0.068380 0.068380 0.068380 0.068379 0.068377 0.068372 0.068365 0.068351 0.068332 0.068304 0.068267 0.068218 0.068156 0.068078 0.067984 0.067871 0.067739 0.067588 0.067417 0.067225 0.067017 0.066794 0.066561 0.066321 0.066076 0.065826 0.065570 0.065303 0.065023 0.064731 0.064423 0.064104 0.063773 0.063434 0.063088 0.062739 0.062389 0.062042 0.061701 0.061370 0.061052 0.060750 0.060469 0.060210 0.059977 0.059772 0.059597 0.059455 0.059347 0.059274 0.059238 
0.068102 0.068102 0.068102 0.068101 0.068099 0.068095 0.068087 0.068074 0.068056 0.068028 0.067992 0.067944 0.067882 0.067805 0.067712 0.067601 0.067470 0.067321 0.067152 0.066963 0.066757 0.066538 0.066308 0.066070 0.065826 0.065576 0.065319 0.065051 0.064770 0.064477 0.064169 0.063850 0.063519 0.063179 0.062834 0.062485 0.062136 0.061789 0.061450 0.061119 0.060802 0.060501 0.060220 0.059962 0.059729 0.059525 0.059351 0.059209 0.059101 0.059029 0.058993 
0.067802 0.067803 0.067803 0.067802 0.067800 0.067797 0.067789 0.067777 0.067759 0.067733 0.067697 0.067650 0.067589 0.067515 0.067424 0.067314 0.067187 0.067041 0.066875 0.066691 0.066489 0.066274 0.066048 0.065812 0.065569 0.065319 0.065059 0.064789 0.064506 0.064210 0.063901 0.063581 0.063249 0.062909 0.062563 0.062214 0.061865 0.061519 0.061180 0.060850 0.060533 0.060233 0.059953 0.059695 0.059463 0.059259 0.059085 0.058944 0.058836 0.058764 0.058728 
0.067483 0.067483 0.067484 0.067484 0.067482 0.067479 0.067472 0.067461 0.067444 0.067419 0.067384 0.067339 0.067280 0.067208 0.067119 0.067013 0.066889 0.066747 0.066585 0.066406 0.066211 0.066000 0.065778 0.065545 0.065303 0.065051 0.064789 0.064515 0.064230 0.063931 0.063620 0.063297 0.062965 0.062624 0.062277 0.061928 0.061578 0.061232 0.060893 0.060563 0.060247 0.059947 0.059667 0.059410 0.059178 0.058974 0.058801 0.058660 0.058553 0.058481 0.058445 
0.067146 0.067146 0.067147 0.067147 0.067146 0.067143 0.067137 0.067127 0.067111 0.067088 0.067055 0.067011 0.066956 0.066886 0.066800 0.066698 0.066578 0.066440 0.066284 0.066110 0.065920 0.065714 0.065495 0.065264 0.065022 0.064770 0.064506 0.064230 0.063941 0.063639 0.063326 0.063001 0.062666 0.062324 0.061976 0.061626 0.061276 0.060930 0.060590 0.060261 0.059944 0.059645 0.059365 0.059108 0.058877 0.058674 0.058501 0.058360 0.058253 0.058181 0.058145 
0.066792 0.066793 0.066793 0.066794 0.066794 0.066792 0.066787 0.066778 0.066763 0.066741 0.066710 0.066669 0.066616 0.066549 0.066467 0.066368 0.066253 0.066120 0.065969 0.065800 0.065615 0.065414 0.065199 0.064971 0.064729 0.064476 0.064210 0.063931 0.063639 0.063335 0.063018 0.062691 0.062354 0.062010 0.061661 0.061310 0.060959 0.060613 0.060273 0.059943 0.059627 0.059328 0.059049 0.058792 0.058561 0.058358 0.058185 0.058045 0.057938 0.057867 0.057830 
0.066424 0.066424 0.066425 0.066427 0.066427 0.066426 0.066422 0.066414 0.066401 0.066381 0.066352 0.066313 0.066263 0.066200 0.066121 0.066027 0.065916 0.065787 0.065642 0.065478 0.065298 0.065101 0.064889 0.064663 0.064422 0.064168 0.063900 0.063619 0.063325 0.063018 0.062699 0.062369 0.062030 0.061685 0.061334 0.060982 0.060631 0.060283 0.059943 0.059613 0.059297 0.058998 0.058719 0.058463 0.058232 0.058029 0.057857 0.057717 0.057610 0.057539 0.057502 
0.066043 0.066044 0.066046 0.066047 0.066048 0.066048 0.066045 0.066039 0.066028 0.066009 0.065983 0.065947 0.065899 0.065839 0.065765 0.065674 0.065568 0.065444 0.065303 0.065144 0.064968 0.064776 0.064567 0.064342 0.064103 0.063848 0.063580 0.063296 0.063000 0.062690 0.062369 0.062037 0.061696 0.061349 0.060997 0.060644 0.060291 0.059943 0.059603 0.059273 0.058956 0.058657 0.058378 0.058122 0.057892 0.057689 0.057517 0.057377 0.057271 0.057200 0.057163 
0.065653 0.065654 0.065656 0.065658 0.065661 0.065661 0.065660 0.065655 0.065645 0.065629 0.065605 0.065572 0.065527 0.065470 0.065399 0.065313 0.065210 0.065091 0.064954 0.064800 0.064628 0.064440 0.064233 0.064010 0.063772 0.063517 0.063248 0.062964 0.062665 0.062353 0.062030 0.061696 0.061353 0.061004 0.060651 0.060297 0.059944 0.059595 0.059254 0.058924 0.058607 0.058308 0.058029 0.057773 0.057543 0.057341 0.057169 0.057029 0.056923 0.056852 0.056816 
0.065256 0.065258 0.065260 0.065263 0.065266 0.065268 0.065268 0.065265 0.065257 0.065243 0.065220 0.065190 0.065148 0.065094 0.065027 0.064945 0.064846 0.064731 0.064599 0.064448 0.064280 0.064094 0.063890 0.063669 0.063431 0.063177 0.062907 0.062622 0.062322 0.062009 0.061684 0.061348 0.061004 0.060654 0.060299 0.059944 0.059590 0.059240 0.058899 0.058568 0.058252 0.057953 0.057674 0.057418 0.057188 0.056986 0.056814 0.056675 0.056569 0.056498 0.056461 
0.064856 0.064858 0.064861 0.064865 0.064868 0.064871 0.064872 0.064871 0.064864 0.064852 0.064833 0.064804 0.064766 0.064715 0.064650 0.064572 0.064478 0.064366 0.064238 0.064091 0.063926 0.063743 0.063541 0.063322 0.063086 0.062832 0.062561 0.062276 0.061975 0.061660 0.061334 0.060996 0.060651 0.060299 0.059943 0.059587 0.059232 0.058882 0.058540 0.058210 0.057893 0.057594 0.057315 0.057060 0.056830 0.056628 0.056457 0.056317 0.056212 0.056140 0.056104 
0.064457 0.064459 0.064461 0.064465 0.064470 0.064474 0.064476 0.064476 0.064471 0.064461 0.064445 0.064418 0.064382 0.064335 0.064273 0.064198 0.064107 0.063999 0.063874 0.063731 0.063569 0.063388 0.063189 0.062972 0.062737 0.062483 0.062213 0.061926 0.061624 0.061309 0.060981 0.060643 0.060296 0.059943 0.059587 0.059229 0.058874 0.058524 0.058181 0.057850 0.057534 0.057235 0.056956 0.056701 0.056471 0.056270 0.056099 0.055959 0.055854 0.055782 0.055747 
0.064060 0.064061 0.064065 0.064069 0.064075 0.064080 0.064083 0.064085 0.064082 0.064073 0.064059 0.064035 0.064001 0.063957 0.063899 0.063826 0.063738 0.063634 0.063512 0.063371 0.063212 0.063033 0.062837 0.062621 0.062386 0.062133 0.061863 0.061576 0.061274 0.060958 0.060630 0.060290 0.059943 0.059589 0.059232 0.058874 0.058518 0.058167 0.057825 0.057494 0.057177 0.056878 0.056600 0.056345 0.056115 0.055914 0.055743 0.055604 0.055498 0.055427 0.055392 
0.063669 0.063670 0.063674 0.063680 0.063686 0.063692 0.063697 0.063699 0.063698 0.063691 0.063679 0.063658 0.063626 0.063584 0.063528 0.063458 0.063374 0.063272 0.063153 0.063015 0.062858 0.062682 0.062487 0.062273 0.062039 0.061787 0.061517 0.061230 0.060928 0.060611 0.060282 0.059942 0.059594 0.059240 0.058882 0.058523 0.058167 0.057816 0.057474 0.057142 0.056826 0.056527 0.056249 0.055994 0.055765 0.055564 0.055393 0.055254 0.055149 0.055078 0.055042 
0.063287 0.063289 0.063294 0.063300 0.063307 0.063313 0.063320 0.063323 0.063324 0.063319 0.063308 0.063289 0.063260 0.063219 0.063167 0.063099 0.063017 0.062918 0.062801 0.062666 0.062511 0.062337 0.062144 0.061931 0.061698 0.061447 0.061177 0.060891 0.060588 0.060272 0.059942 0.059602 0.059253 0.058898 0.058540 0.058181 0.057825 0.057473 0.057131 0.056800 0.056483 0.056185 0.055907 0.055652 0.055423 0.055223 0.055052 0.054913 0.054808 0.054737 0.054701 
0.062920 0.062922 0.062927 0.062934 0.062941 0.062949 0.062956 0.062960 0.062962 0.062959 0.062950 0.062932 0.062906 0.062867 0.062817 0.062752 0.062671 0.062575 0.062460 0.062327 0.062174 0.062002 0.061810 0.061599 0.061367 0.061117 0.060848 0.060561 0.060259 0.059942 0.059612 0.059271 0.058923 0.058568 0.058209 0.057850 0.057493 0.057142 0.056800 0.056469 0.056153 0.055854 0.055577 0.055322 0.055093 0.054893 0.054722 0.054584 0.054478 0.054408 0.054372 
0.062569 0.062572 0.062577 0.062583 0.062591 0.062600 0.062608 0.062614 0.062617 0.062615 0.062607 0.062592 0.062567 0.062530 0.062482 0.062419 0.062340 0.062245 0.062133 0.062001 0.061851 0.061680 0.061490 0.061279 0.061049 0.060799 0.060531 0.060245 0.059943 0.059626 0.059296 0.058955 0.058606 0.058251 0.057893 0.057533 0.057177 0.056826 0.056483 0.056153 0.055837 0.055539 0.055261 0.055007 0.054778 0.054578 0.054407 0.054269 0.054164 0.054093 0.054058 
0.062238 0.062241 0.062246 0.062253 0.062262 0.062271 0.062280 0.062287 0.062291 0.062291 0.062284 0.062270 0.062246 0.062212 0.062165 0.062104 0.062027 0.061934 0.061823 0.061694 0.061544 0.061375 0.061186 0.060977 0.060747 0.060498 0.060230 0.059945 0.059643 0.059326 0.058997 0.058656 0.058307 0.057952 0.057593 0.057234 0.056878 0.056527 0.056185 0.055854 0.055539 0.055241 0.054963 0.054709 0.054481 0.054281 0.054111 0.053972 0.053867 0.053797 0.053761 
0.061930 0.061932 0.061938 0.061946 0.061955 0.061965 0.061974 0.061982 0.061988 0.061988 0.061983 0.061970 0.061948 0.061915 0.061870 0.061810 0.061735 0.061644 0.061534 0.061406 0.061258 0.061091 0.060903 0.060694 0.060466 0.060217 0.059950 0.059665 0.059363 0.059047 0.058717 0.058377 0.058028 0.057673 0.057315 0.056956 0.056600 0.056249 0.055907 0.055577 0.055261 0.054963 0.054686 0.054432 0.054204 0.054004 0.053834 0.053696 0.053591 0.053521 0.053485 
0.061647 0.061650 0.061656 0.061664 0.061674 0.061684 0.061695 0.061703 0.061709 0.061711 0.061707 0.061695 0.061675 0.061643 0.061599 0.061541 0.061467 0.061377 0.061269 0.061142 0.060995 0.060829 0.060642 0.060434 0.060207 0.059959 0.059692 0.059408 0.059106 0.058790 0.058461 0.058121 0.057772 0.057417 0.057059 0.056701 0.056345 0.055994 0.055652 0.055322 0.055007 0.054709 0.054432 0.054178 0.053950 0.053750 0.053581 0.053443 0.053339 0.053268 0.053232 
0.061394 0.061397 0.061403 0.061411 0.061421 0.061433 0.061443 0.061453 0.061460 0.061462 0.061459 0.061449 0.061429 0.061398 0.061355 0.061298 0.061226 0.061137 0.061030 0.060904 0.060759 0.060593 0.060407 0.060201 0.059973 0.059726 0.059460 0.059176 0.058875 0.058559 0.058231 0.057891 0.057542 0.057187 0.056829 0.056471 0.056115 0.055765 0.055423 0.055093 0.054778 0.054481 0.054204 0.053950 0.053723 0.053523 0.053354 0.053216 0.053112 0.053041 0.053006 
0.061172 0.061175 0.061181 0.061190 0.061200 0.061212 0.061223 0.061233 0.061241 0.061244 0.061242 0.061232 0.061213 0.061183 0.061142 0.061086 0.061014 0.060926 0.060820 0.060695 0.060551 0.060386 0.060201 0.059995 0.059769 0.059522 0.059256 0.058972 0.058672 0.058356 0.058028 0.057688 0.057340 0.056985 0.056628 0.056270 0.055914 0.055564 0.055223 0.054893 0.054578 0.054281 0.054004 0.053751 0.053523 0.053324 0.053155 0.053017 0.052913 0.052843 0.052807 
0.060983 0.060986 0.060993 0.061001 0.061012 0.061024 0.061036 0.061047 0.061055 0.061059 0.061057 0.061048 0.061030 0.061001 0.060960 0.060905 0.060834 0.060747 0.060642 0.060518 0.060374 0.060210 0.060025 0.059820 0.059594 0.059348 0.059083 0.058799 0.058499 0.058184 0.057855 0.057516 0.057168 0.056814 0.056456 0.056098 0.055743 0.055393 0.055052 0.054722 0.054408 0.054111 0.053834 0.053581 0.053354 0.053155 0.052986 0.052848 0.052744 0.052674 0.052638 
0.060830 0.060833 0.060840 0.060849 0.060860 0.060872 0.060884 0.060895 0.060904 0.060908 0.060907 0.060898 0.060881 0.060853 0.060812 0.060758 0.060688 0.060601 0.060497 0.060373 0.060230 0.060067 0.059882 0.059678 0.059452 0.059206 0.058942 0.058658 0.058359 0.058044 0.057716 0.057377 0.057029 0.056675 0.056317 0.055959 0.055604 0.055254 0.054913 0.054584 0.054269 0.053973 0.053696 0.053444 0.053216 0.053017 0.052848 0.052711 0.052607 0.052537 0.052501 
0.060714 0.060717 0.060724 0.060733 0.060744 0.060756 0.060768 0.060780 0.060789 0.060794 0.060793 0.060785 0.060768 0.060740 0.060700 0.060646 0.060577 0.060491 0.060387 0.060264 0.060121 0.059958 0.059774 0.059569 0.059344 0.059099 0.058834 0.058551 0.058252 0.057937 0.057609 0.057270 0.056922 0.056569 0.056211 0.055854 0.055498 0.055149 0.054808 0.054479 0.054164 0.053868 0.053592 0.053339 0.053112 0.052913 0.052744 0.052607 0.052503 0.052433 0.052397 
0.060636 0.060639 0.060645 0.060655 0.060666 0.060678 0.060691 0.060703 0.060712 0.060717 0.060716 0.060708 0.060692 0.060664 0.060625 0.060571 0.060502 0.060416 0.060312 0.060190 0.060047 0.059885 0.059701 0.059496 0.059272 0.059026 0.058762 0.058479 0.058180 0.057865 0.057538 0.057199 0.056851 0.056497 0.056140 0.055783 0.055428 0.055078 0.054737 0.054408 0.054094 0.053797 0.053521 0.053269 0.053042 0.052843 0.052674 0.052537 0.052433 0.052362 0.052327 
0.060596 0.060599 0.060606 0.060615 0.060627 0.060639 0.060652 0.060664 0.060673 0.060678 0.060678 0.060670 0.060653 0.060626 0.060586 0.060533 0.060464 0.060379 0.060275 0.060153 0.060010 0.059848 0.059664 0.059460 0.059235 0.058990 0.058726 0.058443 0.058144 0.057829 0.057501 0.057163 0.056815 0.056461 0.056104 0.055747 0.055392 0.055042 0.054702 0.054373 0.054058 0.053762 0.053486 0.053233 0.053006 0.052807 0.052639 0.052501 0.052397 0.052327 0.052292 
--
0.086046 0.086040 0.086028 0.086008 0.085980 0.085945 0.085902 0.085850 0.085789 0.085718 0.085638 0.085546 0.085443 0.085329 0.085202 0.085062 0.084910 0.084744 0.084563 0.084370 0.084164 0.083946 0.083715 0.083470 0.083213 0.082944 0.082666 0.082380 0.082086 0.081786 0.081480 0.081171 0.080860 0.080550 0.080242 0.079938 0.079640 0.079350 0.079070 0.078803 0.078549 0.078312 0.078093 0.077893 0.077715 0.077558 0.077426 0.077319 0.077237 0.077181 0.077153 
0.086040 0.086034 0.086021 0.086001 0.085973 0.085938 0.085895 0.085843 0.085782 0.085711 0.085630 0.085538 0.085435 0.085321 0.085193 0.085054 0.084901 0.084735 0.084554 0.084361 0.084156 0.083937 0.083705 0.083461 0.083204 0.082936 0.082657 0.082371 0.082077 0.081777 0.081471 0.081163 0.080852 0.080543 0.080235 0.079931 0.079633 0.079343 0.079064 0.078796 0.078543 0.078306 0.078087 0.077887 0.077709 0.077553 0.077421 0.077314 0.077232 0.077176 0.077148 
0.086028 0.086021 0.086008 0.085988 0.085959 0.085924 0.085881 0.085828 0.085767 0.085696 0.085615 0.085522 0.085419 0.085304 0.085176 0.085036 0.084883 0.084716 0.084536 0.084343 0.084138 0.083918 0.083686 0.083441 0.083185 0.082917 0.082639 0.082352 0.082059 0.081759 0.081454 0.081146 0.080837 0.080527 0.080220 0.079916 0.079619 0.079329 0.079050 0.078783 0.078530 0.078294 0.078075 0.077875 0.077697 0.077541 0.077409 0.077303 0.077221 0.077166 0.077138 
0.086008 0.086001 0.085988 0.085967 0.085938 0.085903 0.085859 0.085806 0.085744 0.085673 0.085591 0.085498 0.085395 0.085279 0.085151 0.085010 0.084856 0.084689 0.084509 0.084316 0.084109 0.083889 0.083657 0.083412 0.083156 0.082888 0.082611 0.082325 0.082031 0.081732 0.081428 0.081120 0.080812 0.080502 0.080196 0.079893 0.079597 0.079308 0.079030 0.078763 0.078511 0.078275 0.078056 0.077857 0.077679 0.077524 0.077392 0.077286 0.077205 0.077150 0.077123 
0.085980 0.085973 0.085959 0.085938 0.085910 0.085874 0.085830 0.085776 0.085714 0.085642 0.085559 0.085466 0.085361 0.085245 0.085116 0.084975 0.084820 0.084652 0.084472 0.084278 0.084070 0.083850 0.083617 0.083372 0.083116 0.082849 0.082573 0.082288 0.081994 0.081696 0.081393 0.081086 0.080778 0.080469 0.080164 0.079862 0.079567 0.079279 0.079002 0.078736 0.078485 0.078249 0.078031 0.077832 0.077655 0.077500 0.077369 0.077262 0.077182 0.077128 0.077101 
0.085945 0.085938 0.085924 0.085902 0.085874 0.085837 0.085792 0.085738 0.085675 0.085602 0.085519 0.085425 0.085319 0.085201 0.085072 0.084929 0.084774 0.084606 0.084424 0.084229 0.084021 0.083800 0.083567 0.083323 0.083066 0.082800 0.082524 0.082240 0.081948 0.081650 0.081347 0.081042 0.080735 0.080428 0.080124 0.079823 0.079529 0.079242 0.078966 0.078701 0.078450 0.078216 0.077999 0.077801 0.077624 0.077470 0.077339 0.077233 0.077152 0.077098 0.077071 
0.085901 0.085894 0.085880 0.085859 0.085830 0.085792 0.085746 0.085692 0.085628 0.085554 0.085470 0.085374 0.085267 0.085149 0.085018 0.084874 0.084718 0.084549 0.084366 0.084170 0.083961 0.083741 0.083508 0.083263 0.083007 0.082740 0.082464 0.082181 0.081890 0.081594 0.081292 0.080988 0.080682 0.080377 0.080074 0.079775 0.079482 0.079197 0.078922 0.078658 0.078409 0.078175 0.077959 0.077762 0.077586 0.077432 0.077302 0.077197 0.077116 0.077062 0.077035 
0.085850 0.085843 0.085828 0.085806 0.085776 0.085738 0.085692 0.085636 0.085571 0.085496 0.085410 0.085314 0.085206 0.085086 0.084953 0.084809 0.084651 0.084480 0.084296 0.084100 0.083891 0.083669 0.083436 0.083191 0.082935 0.082669 0.082394 0.082111 0.081821 0.081526 0.081226 0.080924 0.080620 0.080317 0.080015 0.079718 0.079427 0.079143 0.078869 0.078607 0.078359 0.078126 0.077911 0.077715 0.077540 0.077387 0.077257 0.077153 0.077073 0.077019 0.076992 
0.085789 0.085781 0.085766 0.085744 0.085714 0.085675 0.085628 0.085571 0.085505 0.085428 0.085341 0.085243 0.085134 0.085012 0.084878 0.084732 0.084572 0.084400 0.084216 0.084018 0.083808 0.083585 0.083352 0.083107 0.082851 0.082586 0.082312 0.082030 0.081741 0.081447 0.081150 0.080849 0.080547 0.080246 0.079947 0.079651 0.079362 0.079080 0.078808 0.078547 0.078301 0.078069 0.077856 0.077660 0.077486 0.077334 0.077205 0.077101 0.077021 0.076968 0.076942 
0.085718 0.085710 0.085695 0.085673 0.085642 0.085602 0.085553 0.085496 0.085428 0.085350 0.085262 0.085162 0.085051 0.084928 0.084792 0.084644 0.084482 0.084309 0.084123 0.083924 0.083712 0.083489 0.083255 0.083010 0.082755 0.082489 0.082216 0.081936 0.081649 0.081357 0.081061 0.080763 0.080464 0.080165 0.079868 0.079575 0.079287 0.079007 0.078737 0.078479 0.078233 0.078004 0.077791 0.077597 0.077424 0.077273 0.077145 0.077040 0.076961 0.076908 0.076882 
0.085638 0.085630 0.085614 0.085591 0.085559 0.085518 0.085469 0.085410 0.085341 0.085262 0.085172 0.085070 0.084957 0.084832 0.084694 0.084544 0.084381 0.084205 0.084017 0.083817 0.083604 0.083380 0.083145 0.082900 0.082645 0.082381 0.082109 0.081829 0.081545 0.081255 0.080961 0.080666 0.080369 0.080072 0.079778 0.079487 0.079202 0.078924 0.078656 0.078400 0.078156 0.077928 0.077717 0.077525 0.077353 0.077202 0.077075 0.076971 0.076893 0.076840 0.076813 
0.085546 0.085538 0.085522 0.085498 0.085465 0.085424 0.085374 0.085313 0.085243 0.085162 0.085070 0.084967 0.084852 0.084724 0.084584 0.084432 0.084266 0.084088 0.083898 0.083696 0.083482 0.083256 0.083021 0.082775 0.082520 0.082257 0.081987 0.081710 0.081427 0.081140 0.080849 0.080556 0.080262 0.079968 0.079677 0.079389 0.079107 0.078831 0.078566 0.078311 0.078070 0.077843 0.077633 0.077442 0.077271 0.077122 0.076995 0.076892 0.076815 0.076762 0.076736 
0.085442 0.085434 0.085418 0.085394 0.085361 0.085318 0.085267 0.085205 0.085133 0.085051 0.084957 0.084852 0.084734 0.084605 0.084462 0.084307 0.084139 0.083959 0.083766 0.083561 0.083345 0.083119 0.082883 0.082637 0.082382 0.082119 0.081851 0.081576 0.081296 0.081012 0.080724 0.080435 0.080144 0.079853 0.079564 0.079280 0.079000 0.078728 0.078464 0.078212 0.077972 0.077747 0.077539 0.077350 0.077180 0.077031 0.076906 0.076803 0.076726 0.076674 0.076648 
0.085328 0.085320 0.085303 0.085278 0.085244 0.085201 0.085148 0.085085 0.085012 0.084927 0.084832 0.084724 0.084605 0.084472 0.084327 0.084170 0.083999 0.083815 0.083620 0.083413 0.083195 0.082966 0.082729 0.082483 0.082229 0.081968 0.081701 0.081428 0.081151 0.080870 0.080586 0.080300 0.080013 0.079726 0.079441 0.079159 0.078882 0.078612 0.078351 0.078101 0.077863 0.077641 0.077434 0.077246 0.077078 0.076930 0.076805 0.076704 0.076627 0.076575 0.076549 
0.085201 0.085192 0.085175 0.085150 0.085115 0.085071 0.085017 0.084953 0.084878 0.084791 0.084694 0.084584 0.084462 0.084327 0.084180 0.084019 0.083845 0.083658 0.083460 0.083250 0.083029 0.082799 0.082560 0.082313 0.082059 0.081800 0.081535 0.081266 0.080992 0.080715 0.080435 0.080152 0.079869 0.079586 0.079304 0.079025 0.078752 0.078485 0.078227 0.077979 0.077744 0.077523 0.077318 0.077131 0.076964 0.076818 0.076694 0.076593 0.076517 0.076465 0.076440 
0.085061 0.085052 0.085035 0.085009 0.084974 0.084928 0.084873 0.084808 0.084731 0.084643 0.084543 0.084431 0.084307 0.084169 0.084019 0.083854 0.083678 0.083487 0.083285 0.083072 0.082848 0.082616 0.082376 0.082129 0.081876 0.081617 0.081355 0.081089 0.080819 0.080546 0.080270 0.079992 0.079713 0.079434 0.079156 0.078881 0.078611 0.078347 0.078091 0.077846 0.077613 0.077394 0.077190 0.077005 0.076839 0.076694 0.076571 0.076470 0.076394 0.076344 0.076318 
0.084909 0.084900 0.084882 0.084855 0.084819 0.084773 0.084717 0.084650 0.084571 0.084481 0.084380 0.084265 0.084138 0.083998 0.083844 0.083677 0.083496 0.083303 0.083097 0.082881 0.082654 0.082419 0.082177 0.081929 0.081676 0.081420 0.081161 0.080897 0.080632 0.080363 0.080092 0.079819 0.079544 0.079269 0.078996 0.078724 0.078457 0.078196 0.077943 0.077701 0.077469 0.077252 0.077051 0.076867 0.076702 0.076558 0.076435 0.076336 0.076261 0.076210 0.076184 
0.084742 0.084733 0.084715 0.084688 0.084651 0.084605 0.084547 0.084479 0.084399 0.084308 0.084204 0.084087 0.083958 0.083815 0.083658 0.083487 0.083302 0.083105 0.082896 0.082675 0.082445 0.082207 0.081962 0.081714 0.081462 0.081208 0.080952 0.080693 0.080432 0.080168 0.079902 0.079634 0.079364 0.079093 0.078823 0.078556 0.078292 0.078034 0.077784 0.077543 0.077315 0.077099 0.076899 0.076716 0.076553 0.076409 0.076288 0.076189 0.076115 0.076064 0.076039 
0.084562 0.084553 0.084535 0.084507 0.084470 0.084423 0.084364 0.084295 0.084214 0.084121 0.084016 0.083897 0.083765 0.083619 0.083459 0.083285 0.083097 0.082896 0.082682 0.082457 0.082222 0.081981 0.081735 0.081485 0.081234 0.080982 0.080730 0.080476 0.080221 0.079962 0.079701 0.079437 0.079172 0.078906 0.078640 0.078376 0.078115 0.077860 0.077612 0.077374 0.077147 0.076933 0.076735 0.076554 0.076391 0.076249 0.076128 0.076030 0.075955 0.075906 0.075881 
0.084368 0.084359 0.084342 0.084314 0.084276 0.084228 0.084168 0.084099 0.084017 0.083922 0.083815 0.083695 0.083560 0.083412 0.083249 0.083071 0.082880 0.082675 0.082457 0.082227 0.081989 0.081745 0.081496 0.081245 0.080995 0.080745 0.080496 0.080248 0.079998 0.079745 0.079489 0.079231 0.078970 0.078708 0.078445 0.078185 0.077927 0.077675 0.077429 0.077193 0.076968 0.076756 0.076559 0.076379 0.076217 0.076076 0.075956 0.075858 0.075784 0.075734 0.075709 
0.084162 0.084154 0.084136 0.084107 0.084068 0.084019 0.083960 0.083889 0.083806 0.083710 0.083603 0.083480 0.083344 0.083194 0.083028 0.082848 0.082653 0.082444 0.082222 0.081989 0.081747 0.081498 0.081246 0.080995 0.080746 0.080499 0.080255 0.080012 0.079768 0.079520 0.079269 0.079015 0.078758 0.078499 0.078240 0.077983 0.077727 0.077478 0.077234 0.077000 0.076777 0.076567 0.076371 0.076192 0.076031 0.075890 0.075771 0.075674 0.075599 0.075549 0.075524 
0.083944 0.083935 0.083916 0.083887 0.083848 0.083798 0.083739 0.083667 0.083584 0.083487 0.083378 0.083255 0.083117 0.082965 0.082797 0.082615 0.082418 0.082206 0.081980 0.081744 0.081498 0.081245 0.080991 0.080739 0.080491 0.080248 0.080009 0.079770 0.079531 0.079289 0.079041 0.078791 0.078538 0.078283 0.078027 0.077771 0.077518 0.077270 0.077029 0.076796 0.076574 0.076365 0.076171 0.075993 0.075833 0.075693 0.075574 0.075477 0.075403 0.075352 0.075327 
0.083712 0.083703 0.083684 0.083654 0.083615 0.083565 0.083506 0.083434 0.083350 0.083253 0.083143 0.083019 0.082881 0.082727 0.082558 0.082375 0.082176 0.081961 0.081734 0.081495 0.081246 0.080991 0.080735 0.080483 0.080237 0.079997 0.079762 0.079527 0.079291 0.079052 0.078808 0.078561 0.078311 0.078058 0.077804 0.077550 0.077300 0.077053 0.076813 0.076581 0.076360 0.076153 0.075959 0.075782 0.075623 0.075483 0.075365 0.075268 0.075195 0.075144 0.075118 
0.083468 0.083458 0.083439 0.083409 0.083370 0.083320 0.083261 0.083189 0.083104 0.083008 0.082898 0.082773 0.082635 0.082481 0.082311 0.082128 0.081928 0.081712 0.081484 0.081244 0.080994 0.080738 0.080483 0.080231 0.079987 0.079749 0.079516 0.079283 0.079049 0.078813 0.078571 0.078326 0.078077 0.077825 0.077573 0.077320 0.077071 0.076826 0.076587 0.076356 0.076137 0.075929 0.075737 0.075560 0.075401 0.075261 0.075143 0.075048 0.074974 0.074924 0.074898 
