0.051504 0.051651 0.051943 0.052373 0.052936 0.053620 0.054413 0.055299 0.056263 0.057286 0.058348 0.059430 0.060512 0.061570 0.062585 0.063538 0.064409 0.065180 0.065831 0.066353 0.066732 0.066953 0.067013 0.066908 0.066636 0.066197 0.065596 0.064839 0.063930 0.062888 0.061719 0.060442 0.059072 0.057628 0.056127 0.054589 0.053034 0.051480 0.049948 0.048454 0.047018 0.045657 0.044385 0.043217 0.042166 0.041243 0.040460 0.039822 0.039338 0.039012 0.038848 
0.052046 0.052197 0.052495 0.052936 0.053512 0.054213 0.055024 0.055931 0.056916 0.057962 0.059050 0.060158 0.061266 0.062349 0.063388 0.064365 0.065257 0.066046 0.066715 0.067249 0.067637 0.067865 0.067930 0.067824 0.067547 0.067099 0.066484 0.065710 0.064783 0.063716 0.062523 0.061219 0.059819 0.058344 0.056812 0.055241 0.053652 0.052066 0.050501 0.048977 0.047511 0.046121 0.044822 0.043630 0.042559 0.041618 0.040818 0.040167 0.039673 0.039341 0.039175 
0.052705 0.052860 0.053167 0.053620 0.054212 0.054932 0.055765 0.056696 0.057710 0.058785 0.059904 0.061044 0.062182 0.063295 0.064366 0.065372 0.066289 0.067099 0.067788 0.068340 0.068741 0.068976 0.069042 0.068934 0.068651 0.068192 0.067564 0.066771 0.065819 0.064724 0.063501 0.062162 0.060728 0.059215 0.057643 0.056033 0.054404 0.052778 0.051175 0.049613 0.048110 0.046686 0.045355 0.044133 0.043034 0.042071 0.041253 0.040587 0.040082 0.039740 0.039570 
0.053469 0.053629 0.053946 0.054413 0.055024 0.055765 0.056624 0.057585 0.058630 0.059741 0.060895 0.062070 0.063245 0.064396 0.065501 0.066536 0.067483 0.068321 0.069034 0.069605 0.070018 0.070264 0.070333 0.070224 0.069933 0.069462 0.068816 0.067998 0.067021 0.065893 0.064633 0.063256 0.061781 0.060224 0.058607 0.056951 0.055276 0.053603 0.051954 0.050348 0.048805 0.047340 0.045973 0.044716 0.043587 0.042597 0.041756 0.041072 0.040553 0.040204 0.040028 
0.054323 0.054489 0.054816 0.055299 0.055931 0.056696 0.057585 0.058579 0.059661 0.060810 0.062003 0.063219 0.064434 0.065625 0.066771 0.067843 0.068822 0.069690 0.070429 0.071021 0.071453 0.071708 0.071781 0.071672 0.071373 0.070885 0.070218 0.069375 0.068367 0.067203 0.065903 0.064482 0.062960 0.061355 0.059687 0.057980 0.056253 0.054528 0.052827 0.051171 0.049580 0.048072 0.046664 0.045370 0.044206 0.043186 0.042319 0.041615 0.041080 0.040720 0.040539 
0.055252 0.055423 0.055762 0.056263 0.056916 0.057710 0.058630 0.059661 0.060782 0.061971 0.063208 0.064467 0.065729 0.066964 0.068152 0.069264 0.070280 0.071181 0.071947 0.072562 0.073011 0.073280 0.073358 0.073245 0.072937 0.072436 0.071744 0.070874 0.069830 0.068629 0.067285 0.065818 0.064246 0.062587 0.060862 0.059099 0.057314 0.055534 0.053777 0.052068 0.050425 0.048868 0.047414 0.046080 0.044879 0.043826 0.042932 0.042205 0.041653 0.041282 0.041096 
0.056238 0.056415 0.056767 0.057286 0.057962 0.058786 0.059741 0.060810 0.061971 0.063205 0.064487 0.065795 0.067103 0.068386 0.069620 0.070774 0.071832 0.072768 0.073563 0.074202 0.074668 0.074946 0.075030 0.074916 0.074599 0.074079 0.073367 0.072465 0.071385 0.070143 0.068755 0.067237 0.065610 0.063892 0.062111 0.060287 0.058443 0.056601 0.054787 0.053019 0.051323 0.049714 0.048212 0.046833 0.045592 0.044505 0.043582 0.042831 0.042261 0.041878 0.041686 
0.057261 0.057446 0.057809 0.058348 0.059050 0.059904 0.060895 0.062003 0.063208 0.064487 0.065819 0.067176 0.068531 0.069864 0.071145 0.072344 0.073443 0.074414 0.075240 0.075903 0.076387 0.076679 0.076767 0.076649 0.076323 0.075789 0.075052 0.074121 0.073006 0.071722 0.070286 0.068713 0.067029 0.065252 0.063411 0.061524 0.059616 0.057712 0.055835 0.054008 0.052255 0.050591 0.049039 0.047615 0.046334 0.045211 0.044257 0.043482 0.042893 0.042497 0.042297 
0.058304 0.058495 0.058872 0.059431 0.060158 0.061044 0.062070 0.063220 0.064468 0.065795 0.067176 0.068583 0.069988 0.071371 0.072700 0.073946 0.075084 0.076094 0.076951 0.077639 0.078141 0.078444 0.078538 0.078418 0.078082 0.077532 0.076769 0.075806 0.074653 0.073327 0.071842 0.070216 0.068476 0.066639 0.064735 0.062784 0.060811 0.058843 0.056904 0.055017 0.053204 0.051486 0.049883 0.048412 0.047089 0.045929 0.044944 0.044143 0.043535 0.043126 0.042921 
0.059346 0.059543 0.059933 0.060512 0.061266 0.062182 0.063245 0.064434 0.065729 0.067103 0.068531 0.069988 0.071447 0.072879 0.074255 0.075546 0.076726 0.077771 0.078660 0.079373 0.079894 0.080207 0.080309 0.080187 0.079841 0.079271 0.078487 0.077493 0.076304 0.074934 0.073398 0.071722 0.069922 0.068024 0.066056 0.064043 0.062006 0.059973 0.057972 0.056024 0.054153 0.052380 0.050725 0.049207 0.047842 0.046645 0.045630 0.044803 0.044177 0.043755 0.043544 
0.060367 0.060569 0.060974 0.061571 0.062350 0.063296 0.064396 0.065625 0.066964 0.068386 0.069864 0.071371 0.072879 0.074362 0.075783 0.077115 0.078334 0.079416 0.080334 0.081070 0.081609 0.081937 0.082042 0.081919 0.081563 0.080977 0.080169 0.079146 0.077918 0.076506 0.074924 0.073196 0.071341 0.069384 0.067354 0.065276 0.063176 0.061082 0.059019 0.057011 0.055083 0.053256 0.051551 0.049987 0.048580 0.047347 0.046301 0.045450 0.044805 0.044371 0.044153 
0.061345 0.061555 0.061971 0.062586 0.063389 0.064367 0.065501 0.066771 0.068153 0.069620 0.071145 0.072700 0.074255 0.075783 0.077250 0.078625 0.079879 0.080994 0.081943 0.082704 0.083261 0.083599 0.083708 0.083581 0.083217 0.082617 0.081785 0.080733 0.079472 0.078017 0.076391 0.074612 0.072703 0.070691 0.068602 0.066464 0.064303 0.062147 0.060023 0.057957 0.055975 0.054096 0.052343 0.050734 0.049289 0.048021 0.046944 0.046069 0.045405 0.044960 0.044736 
0.062262 0.062478 0.062906 0.063539 0.064365 0.065372 0.066537 0.067844 0.069265 0.070775 0.072344 0.073947 0.075546 0.077115 0.078625 0.080041 0.081334 0.082477 0.083453 0.084236 0.084810 0.085159 0.085273 0.085145 0.084772 0.084156 0.083303 0.082222 0.080929 0.079437 0.077769 0.075942 0.073983 0.071918 0.069774 0.067578 0.065359 0.063147 0.060966 0.058846 0.056812 0.054883 0.053084 0.051434 0.049952 0.048651 0.047547 0.046649 0.045968 0.045512 0.045282 
0.063099 0.063321 0.063761 0.064411 0.065258 0.066290 0.067484 0.068823 0.070281 0.071832 0.073443 0.075085 0.076727 0.078335 0.079880 0.081334 0.082661 0.083836 0.084835 0.085641 0.086231 0.086588 0.086705 0.086575 0.086195 0.085565 0.084695 0.083589 0.082263 0.080737 0.079028 0.077158 0.075152 0.073037 0.070843 0.068597 0.066328 0.064061 0.061830 0.059659 0.057576 0.055603 0.053762 0.052074 0.050557 0.049226 0.048097 0.047178 0.046482 0.046014 0.045780 
0.063841 0.064067 0.064517 0.065181 0.066048 0.067101 0.068322 0.069691 0.071182 0.072769 0.074415 0.076095 0.077771 0.079416 0.080994 0.082477 0.083836 0.085039 0.086061 0.086886 0.087489 0.087856 0.087976 0.087844 0.087457 0.086816 0.085928 0.084799 0.083446 0.081888 0.080144 0.078234 0.076187 0.074031 0.071793 0.069499 0.067184 0.064871 0.062594 0.060378 0.058252 0.056239 0.054361 0.052639 0.051091 0.049733 0.048581 0.047645 0.046936 0.046458 0.046219 
0.064468 0.064699 0.065156 0.065833 0.066717 0.067789 0.069035 0.070430 0.071948 0.073565 0.075241 0.076952 0.078661 0.080335 0.081944 0.083453 0.084836 0.086061 0.087105 0.087944 0.088560 0.088934 0.089058 0.088925 0.088531 0.087879 0.086976 0.085827 0.084453 0.082867 0.081092 0.079151 0.077070 0.074875 0.072599 0.070265 0.067911 0.065559 0.063243 0.060990 0.058828 0.056779 0.054869 0.053117 0.051543 0.050161 0.048990 0.048039 0.047317 0.046832 0.046588 
0.064969 0.065203 0.065668 0.066355 0.067251 0.068342 0.069607 0.071023 0.072564 0.074204 0.075904 0.077640 0.079375 0.081071 0.082705 0.084236 0.085642 0.086886 0.087944 0.088796 0.089420 0.089801 0.089929 0.089795 0.089396 0.088735 0.087818 0.086656 0.085261 0.083656 0.081857 0.079886 0.077778 0.075554 0.073245 0.070880 0.068493 0.066109 0.063761 0.061477 0.059285 0.057209 0.055272 0.053497 0.051902 0.050502 0.049315 0.048350 0.047619 0.047128 0.046881 
0.065332 0.065569 0.066039 0.066734 0.067640 0.068743 0.070020 0.071455 0.073013 0.074670 0.076389 0.078143 0.079896 0.081611 0.083262 0.084811 0.086232 0.087490 0.088560 0.089420 0.090053 0.090438 0.090568 0.090433 0.090031 0.089362 0.088437 0.087263 0.085856 0.084234 0.082416 0.080425 0.078295 0.076047 0.073717 0.071329 0.068918 0.066509 0.064136 0.061829 0.059616 0.057519 0.055563 0.053769 0.052158 0.050746 0.049547 0.048573 0.047834 0.047338 0.047088 
0.065545 0.065782 0.066256 0.066955 0.067868 0.068979 0.070267 0.071710 0.073282 0.074948 0.076681 0.078446 0.080209 0.081939 0.083601 0.085160 0.086589 0.087857 0.088935 0.089802 0.090438 0.090827 0.090959 0.090823 0.090418 0.089746 0.088815 0.087634 0.086216 0.084584 0.082754 0.080753 0.078610 0.076348 0.074001 0.071600 0.069171 0.066747 0.064361 0.062039 0.059812 0.057700 0.055733 0.053928 0.052307 0.050886 0.049679 0.048699 0.047956 0.047457 0.047206 
0.065601 0.065842 0.066315 0.067016 0.067933 0.069045 0.070336 0.071784 0.073361 0.075033 0.076769 0.078541 0.080311 0.082044 0.083709 0.085275 0.086707 0.087977 0.089059 0.089930 0.090569 0.090959 0.091089 0.090954 0.090548 0.089876 0.088943 0.087757 0.086338 0.084700 0.082866 0.080860 0.078710 0.076443 0.074092 0.071682 0.069248 0.066821 0.064427 0.062099 0.059864 0.057749 0.055776 0.053967 0.052342 0.050918 0.049708 0.048726 0.047980 0.047480 0.047229 
0.065499 0.065740 0.066211 0.066912 0.067828 0.068937 0.070227 0.071676 0.073248 0.074919 0.076652 0.078421 0.080189 0.081921 0.083583 0.085147 0.086577 0.087846 0.088926 0.089796 0.090434 0.090824 0.090954 0.090820 0.090413 0.089743 0.088811 0.087627 0.086209 0.084573 0.082742 0.080739 0.078591 0.076330 0.073980 0.071574 0.069145 0.066720 0.064328 0.062004 0.059771 0.057659 0.055689 0.053884 0.052260 0.050839 0.049630 0.048650 0.047905 0.047405 0.047154 
0.065235 0.065475 0.065944 0.066640 0.067551 0.068654 0.069937 0.071376 0.072941 0.074602 0.076326 0.078085 0.079844 0.081565 0.083219 0.084774 0.086197 0.087458 0.088533 0.089397 0.090032 0.090419 0.090548 0.090414 0.090011 0.089343 0.088416 0.087238 0.085829 0.084202 0.082380 0.080387 0.078252 0.076000 0.073665 0.071271 0.068854 0.066443 0.064065 0.061753 0.059532 0.057431 0.055471 0.053676 0.052061 0.050646 0.049445 0.048469 0.047728 0.047231 0.046981 
0.064810 0.065048 0.065512 0.066201 0.067104 0.068196 0.069466 0.070889 0.072439 0.074083 0.075793 0.077535 0.079274 0.080980 0.082620 0.084158 0.085568 0.086818 0.087881 0.088736 0.089363 0.089747 0.089877 0.089744 0.089344 0.088681 0.087762 0.086596 0.085198 0.083587 0.081781 0.079808 0.077693 0.075461 0.073146 0.070777 0.068382 0.065993 0.063638 0.061347 0.059147 0.057065 0.055123 0.053343 0.051743 0.050342 0.049151 0.048184 0.047450 0.046958 0.046709 
0.064228 0.064461 0.064921 0.065600 0.066489 0.067568 0.068820 0.070222 0.071748 0.073371 0.075056 0.076773 0.078490 0.080172 0.081788 0.083306 0.084697 0.085930 0.086978 0.087820 0.088438 0.088816 0.088944 0.088812 0.088417 0.087762 0.086855 0.085705 0.084325 0.082737 0.080955 0.079005 0.076918 0.074716 0.072432 0.070093 0.067731 0.065372 0.063050 0.060788 0.058617 0.056562 0.054646 0.052888 0.051310 0.049927 0.048751 0.047798 0.047073 0.046587 0.046342 
0.063496 0.063724 0.064176 0.064844 0.065715 0.066776 0.068002 0.069379 0.070878 0.072469 0.074125 0.075810 0.077497 0.079150 0.080736 0.082225 0.083592 0.084801 0.085829 0.086658 0.087265 0.087635 0.087758 0.087628 0.087239 0.086597 0.085705 0.084574 0.083217 0.081655 0.079905 0.077988 0.075937 0.073774 0.071528 0.069229 0.066906 0.064589 0.062306 0.060083 0.057950 0.055930 0.054046 0.052319 0.050767 0.049406 0.048251 0.047313 0.046601 0.046123 0.045882 
0.062619 0.062843 0.063283 0.063936 0.064789 0.065824 0.067026 0.068372 0.069835 0.071390 0.073010 0.074658 0.076308 0.077922 0.079475 0.080932 0.082266 0.083448 0.084455 0.085264 0.085858 0.086218 0.086339 0.086210 0.085830 0.085199 0.084325 0.083218 0.081891 0.080360 0.078646 0.076772 0.074763 0.072644 0.070446 0.068196 0.065920 0.063652 0.061415 0.059240 0.057152 0.055174 0.053328 0.051637 0.050118 0.048786 0.047655 0.046736 0.046039 0.045570 0.045335 
0.061610 0.061827 0.062258 0.062893 0.063722 0.064730 0.065899 0.067209 0.068634 0.070148 0.071727 0.073331 0.074938 0.076510 0.078021 0.079441 0.080741 0.081891 0.082870 0.083659 0.084236 0.084586 0.084702 0.084575 0.084203 0.083588 0.082737 0.081655 0.080360 0.078867 0.077197 0.075369 0.073408 0.071342 0.069199 0.067003 0.064784 0.062572 0.060391 0.058269 0.056232 0.054304 0.052504 0.050855 0.049373 0.048074 0.046970 0.046074 0.045394 0.044937 0.044707 
0.060482 0.060692 0.061109 0.061725 0.062529 0.063507 0.064639 0.065909 0.067291 0.068760 0.070291 0.071847 0.073403 0.074928 0.076396 0.077773 0.079032 0.080147 0.081095 0.081859 0.082418 0.082756 0.082868 0.082744 0.082382 0.081782 0.080956 0.079906 0.078646 0.077197 0.075574 0.073798 0.071894 0.069888 0.067804 0.065669 0.063513 0.061363 0.059245 0.057184 0.055205 0.053332 0.051583 0.049981 0.048540 0.047277 0.046205 0.045334 0.044672 0.044229 0.044004 
0.059247 0.059451 0.059854 0.060449 0.061225 0.062168 0.063262 0.064488 0.065824 0.067243 0.068718 0.070221 0.071727 0.073201 0.074617 0.075946 0.077162 0.078238 0.079154 0.079889 0.080428 0.080756 0.080862 0.080741 0.080389 0.079809 0.079006 0.077989 0.076772 0.075370 0.073798 0.072079 0.070236 0.068294 0.066278 0.064213 0.062126 0.060044 0.057993 0.055998 0.054083 0.052268 0.050576 0.049025 0.047629 0.046407 0.045368 0.044525 0.043885 0.043454 0.043238 
0.057924 0.058119 0.058507 0.059079 0.059826 0.060735 0.061787 0.062967 0.064252 0.065616 0.067035 0.068481 0.069928 0.071346 0.072708 0.073987 0.075156 0.076191 0.077074 0.077781 0.078298 0.078612 0.078712 0.078594 0.078254 0.077694 0.076919 0.075938 0.074764 0.073409 0.071894 0.070236 0.068462 0.066590 0.064645 0.062653 0.060640 0.058631 0.056652 0.054728 0.052880 0.051130 0.049497 0.048001 0.046654 0.045474 0.044472 0.043658 0.043040 0.042625 0.042416 
0.056528 0.056715 0.057086 0.057635 0.058351 0.059222 0.060231 0.061361 0.062593 0.063898 0.065258 0.066644 0.068030 0.069389 0.070696 0.071922 0.073041 0.074035 0.074879 0.075558 0.076051 0.076351 0.076446 0.076332 0.076002 0.075463 0.074717 0.073776 0.072645 0.071343 0.069888 0.068295 0.066590 0.064790 0.062920 0.061005 0.059070 0.057139 0.055239 0.053389 0.051612 0.049931 0.048361 0.046921 0.045625 0.044491 0.043526 0.042743 0.042149 0.041749 0.041549 
0.055076 0.055256 0.055611 0.056135 0.056819 0.057651 0.058614 0.059694 0.060869 0.062117 0.063417 0.064741 0.066062 0.067359 0.068608 0.069779 0.070848 0.071797 0.072602 0.073249 0.073720 0.074004 0.074095 0.073983 0.073667 0.073148 0.072434 0.071530 0.070447 0.069200 0.067805 0.066279 0.064645 0.062920 0.061128 0.059292 0.057440 0.055592 0.053771 0.051999 0.050297 0.048684 0.047179 0.045797 0.044557 0.043469 0.042544 0.041793 0.041224 0.040840 0.040648 
0.053589 0.053759 0.054097 0.054597 0.055248 0.056040 0.056958 0.057987 0.059106 0.060294 0.061530 0.062790 0.064049 0.065282 0.066469 0.067583 0.068602 0.069503 0.070269 0.070884 0.071332 0.071603 0.071685 0.071576 0.071274 0.070779 0.070095 0.069231 0.068198 0.067005 0.065670 0.064214 0.062654 0.061006 0.059293 0.057540 0.055771 0.054006 0.052266 0.050575 0.048948 0.047407 0.045967 0.044647 0.043462 0.042421 0.041538 0.040820 0.040274 0.039908 0.039723 
0.052085 0.052247 0.052568 0.053042 0.053660 0.054412 0.055283 0.056260 0.057322 0.058449 0.059622 0.060818 0.062012 0.063182 0.064309 0.065365 0.066333 0.067189 0.067915 0.068497 0.068921 0.069174 0.069251 0.069148 0.068857 0.068384 0.067733 0.066908 0.065922 0.064785 0.063515 0.062127 0.060640 0.059071 0.057440 0.055771 0.054087 0.052405 0.050747 0.049135 0.047584 0.046115 0.044743 0.043485 0.042354 0.041361 0.040518 0.039833 0.039314 0.038964 0.038789 
0.050581 0.050736 0.051039 0.051488 0.052075 0.052786 0.053611 0.054535 0.055541 0.056608 0.057719 0.058850 0.059980 0.061088 0.062153 0.063152 0.064066 0.064876 0.065563 0.066113 0.066513 0.066751 0.066824 0.066723 0.066446 0.065995 0.065375 0.064591 0.063654 0.062573 0.061364 0.060045 0.058632 0.057140 0.055592 0.054006 0.052405 0.050806 0.049231 0.047698 0.046223 0.044826 0.043521 0.042323 0.041248 0.040303 0.039501 0.038849 0.038354 0.038022 0.037854 
0.049099 0.049244 0.049532 0.049956 0.050510 0.051183 0.051962 0.052835 0.053785 0.054794 0.055842 0.056911 0.057978 0.059025 0.060029 0.060972 0.061835 0.062599 0.063247 0.063766 0.064140 0.064365 0.064430 0.064331 0.064068 0.063641 0.063053 0.062308 0.061417 0.060393 0.059246 0.057995 0.056654 0.055240 0.053772 0.052267 0.050748 0.049231 0.047736 0.046280 0.044880 0.043553 0.042315 0.041177 0.040155 0.039258 0.038496 0.037876 0.037407 0.037090 0.036931 
0.047655 0.047791 0.048063 0.048462 0.048986 0.049621 0.050357 0.051179 0.052075 0.053027 0.054015 0.055024 0.056031 0.057017 0.057963 0.058852 0.059664 0.060383 0.060994 0.061481 0.061833 0.062043 0.062103 0.062007 0.061756 0.061350 0.060791 0.060086 0.059242 0.058271 0.057186 0.055999 0.054729 0.053390 0.052000 0.050576 0.049136 0.047698 0.046280 0.044899 0.043572 0.042314 0.041139 0.040059 0.039090 0.038239 0.037516 0.036929 0.036482 0.036182 0.036031 
0.046264 0.046394 0.046649 0.047027 0.047520 0.048118 0.048813 0.049588 0.050433 0.051330 0.052262 0.053211 0.054160 0.055089 0.055981 0.056817 0.057581 0.058257 0.058832 0.059290 0.059620 0.059816 0.059868 0.059775 0.059535 0.059150 0.058620 0.057953 0.057154 0.056235 0.055207 0.054085 0.052881 0.051614 0.050298 0.048949 0.047585 0.046224 0.044880 0.043572 0.042315 0.041122 0.040007 0.038985 0.038066 0.037260 0.036574 0.036016 0.035593 0.035308 0.035164 
0.044945 0.045068 0.045309 0.045666 0.046130 0.046695 0.047349 0.048081 0.048876 0.049722 0.050598 0.051493 0.052387 0.053262 0.054102 0.054889 0.055608 0.056244 0.056784 0.057214 0.057524 0.057705 0.057753 0.057663 0.057434 0.057068 0.056565 0.055933 0.055176 0.054306 0.053334 0.052270 0.051132 0.049932 0.048685 0.047408 0.046116 0.044827 0.043553 0.042314 0.041122 0.039991 0.038935 0.037967 0.037095 0.036330 0.035679 0.035150 0.034748 0.034478 0.034342 
0.043715 0.043830 0.044057 0.044394 0.044831 0.045364 0.045982 0.046672 0.047422 0.048219 0.049046 0.049890 0.050732 0.051557 0.052349 0.053090 0.053768 0.054367 0.054874 0.055277 0.055568 0.055737 0.055780 0.055693 0.055475 0.055126 0.054649 0.054048 0.053331 0.052506 0.051585 0.050578 0.049499 0.048362 0.047180 0.045969 0.044744 0.043522 0.042315 0.041139 0.040008 0.038935 0.037934 0.037015 0.036187 0.035460 0.034843 0.034341 0.033959 0.033703 0.033574 
0.042585 0.042693 0.042908 0.043226 0.043639 0.044141 0.044725 0.045378 0.046088 0.046841 0.047622 0.048419 0.049214 0.049994 0.050741 0.051440 0.052079 0.052645 0.053122 0.053502 0.053773 0.053932 0.053971 0.053888 0.053679 0.053346 0.052892 0.052322 0.051640 0.050857 0.049983 0.049028 0.048003 0.046922 0.045799 0.044649 0.043486 0.042324 0.041178 0.040060 0.038985 0.037967 0.037016 0.036141 0.035353 0.034663 0.034075 0.033597 0.033234 0.032990 0.032867 
0.041567 0.041670 0.041874 0.042175 0.042568 0.043043 0.043596 0.044214 0.044887 0.045600 0.046342 0.047096 0.047849 0.048587 0.049295 0.049958 0.050563 0.051096 0.051548 0.051906 0.052162 0.052311 0.052346 0.052264 0.052065 0.051746 0.051313 0.050770 0.050121 0.049376 0.048543 0.047632 0.046656 0.045627 0.044559 0.043464 0.042356 0.041249 0.040156 0.039090 0.038066 0.037096 0.036188 0.035354 0.034603 0.033944 0.033384 0.032928 0.032581 0.032347 0.032229 
0.040673 0.040772 0.040966 0.041253 0.041627 0.042080 0.042605 0.043194 0.043834 0.044513 0.045218 0.045936 0.046652 0.047354 0.048027 0.048657 0.049232 0.049739 0.050167 0.050507 0.050751 0.050890 0.050923 0.050843 0.050650 0.050345 0.049930 0.049409 0.048789 0.048076 0.047280 0.046409 0.045476 0.044493 0.043471 0.042423 0.041363 0.040305 0.039259 0.038240 0.037260 0.036330 0.035461 0.034663 0.033944 0.033313 0.032777 0.032340 0.032006 0.031782 0.031670 
0.039914 0.040008 0.040194 0.040469 0.040827 0.041262 0.041764 0.042327 0.042940 0.043590 0.044265 0.044951 0.045637 0.046307 0.046951 0.047553 0.048103 0.048586 0.048995 0.049320 0.049552 0.049684 0.049712 0.049634 0.049449 0.049155 0.048755 0.048254 0.047658 0.046973 0.046208 0.045371 0.044475 0.043529 0.042546 0.041539 0.040520 0.039502 0.038497 0.037517 0.036575 0.035679 0.034844 0.034075 0.033384 0.032777 0.032260 0.031838 0.031519 0.031304 0.031197 
0.039296 0.039387 0.039567 0.039831 0.040176 0.040596 0.041081 0.041623 0.042213 0.042839 0.043489 0.044151 0.044810 0.045456 0.046075 0.046655 0.047184 0.047651 0.048044 0.048355 0.048578 0.048704 0.048731 0.048654 0.048473 0.048188 0.047801 0.047317 0.046739 0.046077 0.045336 0.044527 0.043660 0.042746 0.041795 0.040821 0.039835 0.038851 0.037878 0.036930 0.036017 0.035151 0.034341 0.033598 0.032928 0.032340 0.031838 0.031431 0.031123 0.030915 0.030811 
0.038827 0.038915 0.039089 0.039347 0.039682 0.040090 0.040561 0.041089 0.041662 0.042269 0.042900 0.043543 0.044184 0.044811 0.045412 0.045975 0.046488 0.046941 0.047322 0.047624 0.047839 0.047961 0.047985 0.047909 0.047732 0.047454 0.047076 0.046604 0.046042 0.045397 0.044675 0.043887 0.043043 0.042151 0.041226 0.040276 0.039316 0.038356 0.037408 0.036483 0.035594 0.034749 0.033960 0.033235 0.032582 0.032007 0.031519 0.031123 0.030822 0.030619 0.030517 
0.038512 0.038598 0.038768 0.039021 0.039351 0.039749 0.040212 0.040729 0.041290 0.041886 0.042505 0.043133 0.043762 0.044378 0.044967 0.045518 0.046020 0.046464 0.046838 0.047133 0.047343 0.047461 0.047484 0.047409 0.047235 0.046962 0.046591 0.046126 0.045573 0.044940 0.044231 0.043457 0.042627 0.041752 0.040843 0.039910 0.038966 0.038023 0.037091 0.036183 0.035309 0.034479 0.033703 0.032991 0.032347 0.031783 0.031304 0.030916 0.030619 0.030419 0.030318 
0.038353 0.038439 0.038607 0.038857 0.039184 0.039579 0.040037 0.040548 0.041104 0.041694 0.042305 0.042928 0.043551 0.044160 0.044742 0.045288 0.045786 0.046224 0.046593 0.046886 0.047093 0.047210 0.047233 0.047158 0.046984 0.046713 0.046345 0.045886 0.045339 0.044710 0.044007 0.043241 0.042418 0.041551 0.040650 0.039725 0.038790 0.037855 0.036932 0.036033 0.035165 0.034343 0.033574 0.032867 0.032229 0.031670 0.031197 0.030811 0.030517 0.030318 0.030219 
--
0.053320 0.053445 0.053694 0.054058 0.054534 0.055113 0.055785 0.056534 0.057347 0.058208 0.059103 0.060012 0.060918 0.061804 0.062652 0.063440 0.064158 0.064792 0.065325 0.065740 0.066034 0.066192 0.066210 0.066085 0.065817 0.065403 0.064849 0.064160 0.063338 0.062399 0.061350 0.060203 0.058975 0.057680 0.056333 0.054952 0.053552 0.052154 0.050771 0.049422 0.048123 0.046889 0.045733 0.044671 0.043717 0.042876 0.042160 0.041579 0.041136 0.040838 0.040688 
0.053445 0.053571 0.053820 0.054188 0.054666 0.055248 0.055922 0.056675 0.057492 0.058358 0.059257 0.060171 0.061082 0.061972 0.062824 0.063619 0.064340 0.064975 0.065510 0.065929 0.066224 0.066383 0.066404 0.066281 0.066011 0.065596 0.065037 0.064343 0.063520 0.062574 0.061520 0.060370 0.059135 0.057834 0.056481 0.055093 0.053688 0.052282 0.050894 0.049539 0.048233 0.046994 0.045834 0.044768 0.043808 0.042963 0.042245 0.041661 0.041216 0.040916 0.040766 
0.053694 0.053820 0.054071 0.054442 0.054926 0.055514 0.056194 0.056955 0.057780 0.058654 0.059563 0.060486 0.061406 0.062305 0.063164 0.063968 0.064699 0.065341 0.065879 0.066304 0.066602 0.066766 0.066786 0.066661 0.066389 0.065971 0.065409 0.064709 0.063876 0.062923 0.061859 0.060698 0.059452 0.058139 0.056773 0.055374 0.053955 0.052538 0.051137 0.049770 0.048454 0.047202 0.046032 0.044957 0.043988 0.043136 0.042412 0.041822 0.041375 0.041073 0.040920 
0.054058 0.054188 0.054442 0.054819 0.055310 0.055906 0.056596 0.057368 0.058204 0.059092 0.060014 0.060951 0.061885 0.062797 0.063671 0.064487 0.065229 0.065878 0.066426 0.066859 0.067161 0.067329 0.067351 0.067224 0.066949 0.066526 0.065958 0.065245 0.064403 0.063436 0.062359 0.061182 0.059921 0.058590 0.057207 0.055788 0.054351 0.052915 0.051495 0.050112 0.048777 0.047510 0.046326 0.045236 0.044255 0.043392 0.042658 0.042061 0.041608 0.041303 0.041150 
0.054534 0.054666 0.054926 0.055310 0.055810 0.056417 0.057120 0.057906 0.058760 0.059664 0.060603 0.061558 0.062510 0.063441 0.064331 0.065163 0.065919 0.066581 0.067141 0.067583 0.067892 0.068064 0.068087 0.067959 0.067679 0.067250 0.066672 0.065948 0.065091 0.064107 0.063012 0.061815 0.060531 0.059179 0.057771 0.056328 0.054868 0.053407 0.051964 0.050556 0.049200 0.047912 0.046707 0.045599 0.044601 0.043725 0.042980 0.042373 0.041912 0.041601 0.041445 
0.055113 0.055248 0.055514 0.055906 0.056417 0.057038 0.057757 0.058560 0.059433 0.060358 0.061318 0.062295 0.063269 0.064221 0.065132 0.065983 0.066758 0.067438 0.068009 0.068462 0.068781 0.068956 0.068980 0.068852 0.068568 0.068129 0.067539 0.066804 0.065928 0.064925 0.063805 0.062582 0.061273 0.059893 0.058458 0.056985 0.055495 0.054004 0.052533 0.051096 0.049713 0.048400 0.047170 0.046040 0.045023 0.044129 0.043369 0.042751 0.042280 0.041964 0.041805 
