0.042725 0.043021 0.043612 0.044486 0.045632 0.047032 0.048665 0.050504 0.052520 0.054680 0.056945 0.059277 0.061631 0.063964 0.066230 0.068381 0.070378 0.072177 0.073734 0.075017 0.075995 0.076650 0.076957 0.076913 0.076516 0.075769 0.074686 0.073284 0.071590 0.069638 0.067458 0.065091 0.062576 0.059955 0.057266 0.054550 0.051846 0.049186 0.046605 0.044130 0.041790 0.039604 0.037593 0.035775 0.034159 0.032759 0.031582 0.030634 0.029919 0.029441 0.029201 
0.044030 0.044345 0.044972 0.045901 0.047119 0.048607 0.050342 0.052298 0.054442 0.056739 0.059149 0.061631 0.064137 0.066621 0.069038 0.071331 0.073459 0.075377 0.077039 0.078408 0.079451 0.080151 0.080479 0.080434 0.080013 0.079219 0.078067 0.076577 0.074775 0.072699 0.070380 0.067863 0.065191 0.062407 0.059555 0.056673 0.053805 0.050987 0.048254 0.045635 0.043160 0.040850 0.038726 0.036805 0.035100 0.033623 0.032381 0.031380 0.030628 0.030124 0.029871 
0.045319 0.045652 0.046316 0.047300 0.048588 0.050164 0.052001 0.054072 0.056344 0.058778 0.061333 0.063964 0.066621 0.069258 0.071821 0.074255 0.076516 0.078550 0.080315 0.081770 0.082879 0.083623 0.083974 0.083929 0.083482 0.082641 0.081419 0.079841 0.077934 0.075734 0.073276 0.070612 0.067785 0.064838 0.061822 0.058776 0.055747 0.052771 0.049886 0.047125 0.044515 0.042081 0.039844 0.037822 0.036028 0.034474 0.033168 0.032117 0.031326 0.030797 0.030532 
0.046567 0.046918 0.047618 0.048654 0.050012 0.051672 0.053610 0.055793 0.058188 0.060756 0.063453 0.066230 0.069038 0.071821 0.074527 0.077100 0.079488 0.081636 0.083502 0.085038 0.086213 0.087000 0.087372 0.087326 0.086856 0.085969 0.084680 0.083016 0.081005 0.078684 0.076095 0.073284 0.070303 0.067202 0.064024 0.060819 0.057631 0.054503 0.051470 0.048569 0.045828 0.043274 0.040927 0.038807 0.036926 0.035298 0.033930 0.032829 0.032001 0.031446 0.031169 
0.047749 0.048118 0.048851 0.049937 0.051362 0.053103 0.055135 0.057426 0.059940 0.062633 0.065464 0.068381 0.071331 0.074255 0.077100 0.079803 0.082314 0.084572 0.086533 0.088149 0.089385 0.090211 0.090604 0.090557 0.090065 0.089134 0.087782 0.086035 0.083925 0.081489 0.078776 0.075828 0.072701 0.069448 0.066117 0.062759 0.059421 0.056146 0.052974 0.049939 0.047074 0.044405 0.041954 0.039740 0.037777 0.036078 0.034651 0.033503 0.032638 0.032061 0.031771 
0.048842 0.049227 0.049991 0.051125 0.052610 0.054427 0.056548 0.058938 0.061562 0.064374 0.067333 0.070378 0.073460 0.076516 0.079488 0.082314 0.084935 0.087295 0.089345 0.091035 0.092327 0.093190 0.093603 0.093555 0.093042 0.092071 0.090661 0.088837 0.086635 0.084094 0.081262 0.078186 0.074926 0.071531 0.068058 0.064556 0.061079 0.057668 0.054366 0.051208 0.048227 0.045451 0.042903 0.040602 0.038562 0.036797 0.035316 0.034123 0.033226 0.032627 0.032326 
0.049822 0.050221 0.051014 0.052190 0.053731 0.055616 0.057816 0.060297 0.063020 0.065941 0.069013 0.072177 0.075377 0.078550 0.081636 0.084572 0.087295 0.089750 0.091878 0.093635 0.094978 0.095875 0.096306 0.096257 0.095726 0.094718 0.093255 0.091361 0.089075 0.086438 0.083499 0.080311 0.076928 0.073407 0.069804 0.066176 0.062569 0.059037 0.055616 0.052347 0.049262 0.046390 0.043754 0.041375 0.039267 0.037442 0.035911 0.034679 0.033752 0.033134 0.032823 
0.050668 0.051080 0.051898 0.053110 0.054700 0.056644 0.058913 0.061473 0.064282 0.067298 0.070468 0.073735 0.077039 0.080316 0.083502 0.086533 0.089345 0.091878 0.094077 0.095891 0.097279 0.098207 0.098652 0.098602 0.098053 0.097016 0.095505 0.093552 0.091193 0.088473 0.085441 0.082153 0.078664 0.075035 0.071319 0.067579 0.063862 0.060222 0.056700 0.053334 0.050158 0.047202 0.044490 0.042042 0.039874 0.037999 0.036424 0.035159 0.034206 0.033570 0.033251 
0.051362 0.051785 0.052623 0.053866 0.055496 0.057489 0.059816 0.062440 0.065322 0.068413 0.071665 0.075018 0.078409 0.081770 0.085039 0.088150 0.091035 0.093635 0.095891 0.097753 0.099177 0.100131 0.100589 0.100538 0.099975 0.098910 0.097363 0.095360 0.092942 0.090152 0.087044 0.083672 0.080095 0.076375 0.072566 0.068732 0.064927 0.061198 0.057591 0.054145 0.050893 0.047869 0.045094 0.042589 0.040372 0.038454 0.036844 0.035551 0.034577 0.033926 0.033600 
0.051890 0.052320 0.053174 0.054441 0.056102 0.058132 0.060503 0.063177 0.066114 0.069265 0.072581 0.075996 0.079452 0.082880 0.086214 0.089385 0.092327 0.094978 0.097279 0.099177 0.100631 0.101604 0.102071 0.102019 0.101446 0.100361 0.098784 0.096742 0.094278 0.091436 0.088268 0.084833 0.081189 0.077400 0.073521 0.069618 0.065741 0.061943 0.058270 0.054761 0.051453 0.048376 0.045552 0.043005 0.040749 0.038799 0.037162 0.035847 0.034856 0.034194 0.033863 
0.052238 0.052674 0.053538 0.054820 0.056501 0.058558 0.060959 0.063668 0.066641 0.069833 0.073191 0.076652 0.080152 0.083624 0.087001 0.090212 0.093191 0.095876 0.098207 0.100131 0.101604 0.102590 0.103063 0.103011 0.102431 0.101332 0.099735 0.097667 0.095172 0.092294 0.089087 0.085608 0.081921 0.078084 0.074157 0.070205 0.066280 0.062436 0.058720 0.055170 0.051823 0.048709 0.045854 0.043277 0.040997 0.039025 0.037370 0.036039 0.035038 0.034368 0.034034 
0.052397 0.052835 0.053705 0.054995 0.056687 0.058756 0.061171 0.063896 0.066889 0.070102 0.073477 0.076959 0.080480 0.083975 0.087374 0.090605 0.093604 0.096306 0.098653 0.100589 0.102072 0.103064 0.103540 0.103488 0.102904 0.101799 0.100192 0.098111 0.095601 0.092705 0.089478 0.085978 0.082267 0.078408 0.074459 0.070480 0.066533 0.062666 0.058930 0.055361 0.051995 0.048863 0.045992 0.043401 0.041108 0.039125 0.037461 0.036123 0.035116 0.034443 0.034107 
0.052363 0.052801 0.053671 0.054960 0.056651 0.058719 0.061133 0.063857 0.066850 0.070061 0.073434 0.076914 0.080435 0.083930 0.087328 0.090559 0.093556 0.096258 0.098603 0.100538 0.102020 0.103011 0.103488 0.103436 0.102852 0.101747 0.100141 0.098062 0.095551 0.092656 0.089431 0.085932 0.082222 0.078364 0.074415 0.070438 0.066492 0.062628 0.058893 0.055325 0.051961 0.048831 0.045960 0.043371 0.041078 0.039096 0.037433 0.036096 0.035089 0.034416 0.034080 
0.052133 0.052568 0.053432 0.054712 0.056392 0.058446 0.060844 0.063549 0.066520 0.069710 0.073061 0.076518 0.080015 0.083484 0.086857 0.090066 0.093044 0.095727 0.098054 0.099976 0.101447 0.102431 0.102904 0.102852 0.102273 0.101176 0.099580 0.097516 0.095021 0.092147 0.088942 0.085468 0.081783 0.077948 0.074025 0.070077 0.066158 0.062320 0.058608 0.055063 0.051721 0.048611 0.045759 0.043185 0.040907 0.038938 0.037285 0.035956 0.034955 0.034287 0.033952 
0.051710 0.052139 0.052991 0.054255 0.055912 0.057939 0.060306 0.062977 0.065907 0.069053 0.072359 0.075771 0.079221 0.082643 0.085971 0.089136 0.092073 0.094719 0.097017 0.098912 0.100362 0.101333 0.101799 0.101748 0.101176 0.100093 0.098517 0.096481 0.094020 0.091183 0.088021 0.084590 0.080954 0.077170 0.073300 0.069400 0.065532 0.061744 0.058079 0.054578 0.051277 0.048205 0.045389 0.042847 0.040597 0.038651 0.037018 0.035705 0.034716 0.034056 0.033725 
0.051100 0.051520 0.052356 0.053596 0.055221 0.057208 0.059528 0.062146 0.065018 0.068102 0.071344 0.074688 0.078070 0.081421 0.084683 0.087784 0.090663 0.093256 0.095507 0.097365 0.098785 0.099736 0.100192 0.100141 0.099580 0.098518 0.096974 0.094976 0.092563 0.089782 0.086681 0.083318 0.079751 0.076041 0.072244 0.068421 0.064626 0.060910 0.057313 0.053878 0.050637 0.047622 0.044856 0.042360 0.040151 0.038239 0.036635 0.035346 0.034374 0.033726 0.033401 
0.050312 0.050722 0.051537 0.052744 0.054328 0.056264 0.058525 0.061074 0.063872 0.066876 0.070033 0.073287 0.076580 0.079843 0.083018 0.086038 0.088839 0.091363 0.093554 0.095362 0.096744 0.097669 0.098112 0.098062 0.097516 0.096482 0.094976 0.093029 0.090679 0.087969 0.084948 0.081671 0.078196 0.074581 0.070881 0.067158 0.063458 0.059833 0.056326 0.052974 0.049812 0.046869 0.044170 0.041734 0.039576 0.037710 0.036143 0.034884 0.033935 0.033302 0.032984 
0.049360 0.049757 0.050546 0.051715 0.053249 0.055123 0.057311 0.059779 0.062487 0.065393 0.068446 0.071594 0.074778 0.077937 0.081008 0.083928 0.086637 0.089077 0.091195 0.092943 0.094279 0.095173 0.095602 0.095552 0.095022 0.094021 0.092563 0.090679 0.088406 0.085782 0.082856 0.079683 0.076317 0.072816 0.069235 0.065629 0.062046 0.058533 0.055131 0.051882 0.048815 0.045961 0.043341 0.040976 0.038882 0.037070 0.035549 0.034326 0.033404 0.032789 0.032481 
0.048260 0.048642 0.049401 0.050526 0.052001 0.053804 0.055909 0.058282 0.060887 0.063681 0.066615 0.069641 0.072702 0.075737 0.078687 0.081492 0.084096 0.086440 0.088475 0.090154 0.091437 0.092295 0.092706 0.092657 0.092148 0.091183 0.089782 0.087970 0.085782 0.083259 0.080444 0.077391 0.074153 0.070786 0.067338 0.063866 0.060414 0.057030 0.053753 0.050621 0.047663 0.044910 0.042383 0.040101 0.038080 0.036330 0.034862 0.033680 0.032791 0.032196 0.031898 
0.047028 0.047393 0.048119 0.049195 0.050605 0.052329 0.054342 0.056611 0.059100 0.061769 0.064572 0.067461 0.070383 0.073279 0.076098 0.078779 0.081264 0.083502 0.085444 0.087046 0.088270 0.089088 0.089480 0.089432 0.088943 0.088021 0.086682 0.084948 0.082856 0.080444 0.077754 0.074835 0.071740 0.068521 0.065223 0.061898 0.058594 0.055353 0.052213 0.049211 0.046377 0.043736 0.041312 0.039122 0.037181 0.035501 0.034092 0.032957 0.032103 0.031531 0.031245 
0.045685 0.046032 0.046722 0.047745 0.049085 0.050724 0.052636 0.054791 0.057156 0.059691 0.062354 0.065095 0.067867 0.070615 0.073287 0.075831 0.078189 0.080314 0.082155 0.083674 0.084835 0.085610 0.085980 0.085933 0.085469 0.084591 0.083318 0.081672 0.079683 0.077391 0.074835 0.072061 0.069122 0.066060 0.062923 0.059761 0.056616 0.053529 0.050539 0.047677 0.044975 0.042457 0.040145 0.038054 0.036202 0.034598 0.033252 0.032167 0.031351 0.030805 0.030531 
0.044251 0.044579 0.045232 0.046198 0.047465 0.049012 0.050819 0.052855 0.055087 0.057481 0.059993 0.062580 0.065195 0.067788 0.070307 0.072704 0.074929 0.076931 0.078667 0.080097 0.081191 0.081923 0.082268 0.082224 0.081784 0.080955 0.079752 0.078197 0.076318 0.074153 0.071741 0.069122 0.066342 0.063447 0.060481 0.057490 0.054513 0.051590 0.048757 0.046044 0.043482 0.041094 0.038899 0.036915 0.035156 0.033633 0.032353 0.031323 0.030546 0.030027 0.029767 
0.042748 0.043057 0.043670 0.044578 0.045768 0.047222 0.048919 0.050830 0.052927 0.055174 0.057532 0.059959 0.062411 0.064842 0.067206 0.069451 0.071534 0.073409 0.075037 0.076377 0.077402 0.078086 0.078409 0.078366 0.077949 0.077171 0.076042 0.074582 0.072817 0.070787 0.068521 0.066061 0.063447 0.060725 0.057936 0.055120 0.052318 0.049565 0.046895 0.044338 0.041921 0.039667 0.037595 0.035722 0.034059 0.032620 0.031409 0.030434 0.029700 0.029209 0.028963 
0.041199 0.041488 0.042061 0.042908 0.044021 0.045379 0.046965 0.048751 0.050708 0.052805 0.055006 0.057271 0.059559 0.061826 0.064028 0.066121 0.068062 0.069807 0.071322 0.072568 0.073524 0.074159 0.074461 0.074417 0.074027 0.073301 0.072245 0.070882 0.069235 0.067339 0.065223 0.062924 0.060482 0.057936 0.055326 0.052690 0.050066 0.047485 0.044982 0.042584 0.040315 0.038198 0.036252 0.034491 0.032928 0.031573 0.030434 0.029516 0.028825 0.028362 0.028130 
0.039626 0.039893 0.040426 0.041215 0.042249 0.043511 0.044984 0.046643 0.048462 0.050410 0.052453 0.054555 0.056678 0.058780 0.060823 0.062762 0.064560 0.066179 0.067582 0.068735 0.069620 0.070207 0.070482 0.070439 0.070079 0.069402 0.068423 0.067159 0.065630 0.063867 0.061899 0.059761 0.057490 0.055121 0.052690 0.050235 0.047788 0.045382 0.043046 0.040807 0.038687 0.036709 0.034888 0.033240 0.031777 0.030508 0.029441 0.028580 0.027932 0.027498 0.027281 
0.038048 0.038296 0.038789 0.039519 0.040475 0.041643 0.043005 0.044539 0.046221 0.048021 0.049908 0.051851 0.053810 0.055751 0.057635 0.059424 0.061082 0.062572 0.063865 0.064930 0.065743 0.066282 0.066535 0.066494 0.066160 0.065533 0.064627 0.063459 0.062047 0.060415 0.058595 0.056617 0.054514 0.052319 0.050066 0.047788 0.045518 0.043283 0.041113 0.039031 0.037060 0.035218 0.033522 0.031987 0.030623 0.029439 0.028442 0.027639 0.027034 0.026628 0.026425 
0.036487 0.036716 0.037170 0.037843 0.038723 0.039799 0.041053 0.042466 0.044013 0.045669 0.047405 0.049190 0.050992 0.052775 0.054506 0.056150 0.057671 0.059040 0.060225 0.061201 0.061945 0.062439 0.062668 0.062630 0.062322 0.061746 0.060911 0.059834 0.058534 0.057032 0.055354 0.053530 0.051591 0.049566 0.047486 0.045382 0.043284 0.041218 0.039209 0.037281 0.035454 0.033746 0.032173 0.030747 0.029480 0.028379 0.027452 0.026705 0.026141 0.025764 0.025575 
0.034963 0.035173 0.035589 0.036206 0.037015 0.038002 0.039152 0.040447 0.041865 0.043383 0.044974 0.046609 0.048258 0.049891 0.051474 0.052978 0.054369 0.055619 0.056703 0.057594 0.058272 0.058722 0.058932 0.058895 0.058610 0.058081 0.057315 0.056327 0.055133 0.053754 0.052214 0.050540 0.048758 0.046895 0.044983 0.043046 0.041114 0.039209 0.037357 0.035577 0.033889 0.032311 0.030856 0.029536 0.028362 0.027342 0.026482 0.025789 0.025266 0.024916 0.024741 
0.033493 0.033684 0.034066 0.034630 0.035369 0.036272 0.037323 0.038507 0.039803 0.041190 0.042642 0.044135 0.045640 0.047129 0.048573 0.049943 0.051211 0.052350 0.053337 0.054147 0.054764 0.055172 0.055363 0.055327 0.055065 0.054580 0.053880 0.052975 0.051884 0.050622 0.049213 0.047679 0.046045 0.044339 0.042585 0.040807 0.039032 0.037281 0.035577 0.033939 0.032384 0.030929 0.029586 0.028367 0.027282 0.026339 0.025544 0.024902 0.024418 0.024094 0.023932 
0.032092 0.032268 0.032616 0.033130 0.033805 0.034628 0.035587 0.036667 0.037848 0.039112 0.040435 0.041794 0.043164 0.044519 0.045832 0.047078 0.048230 0.049265 0.050161 0.050896 0.051456 0.051826 0.051997 0.051963 0.051723 0.051279 0.050639 0.049814 0.048817 0.047665 0.046378 0.044976 0.043483 0.041922 0.040316 0.038688 0.037061 0.035455 0.033890 0.032385 0.030955 0.029616 0.028378 0.027254 0.026253 0.025382 0.024648 0.024055 0.023608 0.023308 0.023157 
0.030778 0.030938 0.031255 0.031724 0.032338 0.033089 0.033962 0.034945 0.036020 0.037170 0.038374 0.039608 0.040854 0.042085 0.043278 0.044408 0.045455 0.046393 0.047205 0.047872 0.048378 0.048712 0.048866 0.048833 0.048613 0.048207 0.047624 0.046871 0.045962 0.044912 0.043737 0.042458 0.041095 0.039668 0.038199 0.036710 0.035219 0.033747 0.032311 0.030930 0.029616 0.028383 0.027244 0.026209 0.025286 0.024482 0.023804 0.023256 0.022843 0.022566 0.022427 
0.029561 0.029706 0.029995 0.030423 0.030983 0.031666 0.032461 0.033356 0.034335 0.035381 0.036475 0.037598 0.038730 0.039848 0.040931 0.041958 0.042906 0.043757 0.044493 0.045097 0.045555 0.045856 0.045994 0.045963 0.045761 0.045391 0.044858 0.044172 0.043343 0.042385 0.041314 0.040146 0.038901 0.037597 0.036253 0.034889 0.033523 0.032174 0.030856 0.029587 0.028379 0.027244 0.026195 0.025241 0.024389 0.023647 0.023020 0.022514 0.022132 0.021875 0.021747 
0.028452 0.028585 0.028849 0.029240 0.029751 0.030374 0.031100 0.031915 0.032807 0.033761 0.034757 0.035780 0.036809 0.037826 0.038811 0.039744 0.040605 0.041378 0.042045 0.042592 0.043008 0.043280 0.043403 0.043373 0.043188 0.042849 0.042362 0.041736 0.040978 0.040103 0.039124 0.038056 0.036917 0.035723 0.034492 0.033242 0.031988 0.030748 0.029537 0.028368 0.027255 0.026209 0.025241 0.024359 0.023571 0.022885 0.022305 0.021837 0.021482 0.021245 0.021126 
0.027463 0.027585 0.027826 0.028184 0.028653 0.029223 0.029887 0.030634 0.031449 0.032320 0.033231 0.034164 0.035104 0.036033 0.036930 0.037780 0.038566 0.039270 0.039877 0.040375 0.040752 0.041000 0.041110 0.041081 0.040910 0.040599 0.040153 0.039578 0.038884 0.038082 0.037183 0.036204 0.035158 0.034061 0.032930 0.031778 0.030624 0.029481 0.028363 0.027283 0.026254 0.025286 0.024389 0.023571 0.022841 0.022204 0.021665 0.021230 0.020900 0.020680 0.020569 
0.026600 0.026712 0.026935 0.027265 0.027696 0.028221 0.028833 0.029519 0.030269 0.031070 0.031907 0.032763 0.033627 0.034478 0.035302 0.036081 0.036801 0.037445 0.038001 0.038457 0.038802 0.039027 0.039127 0.039098 0.038940 0.038653 0.038241 0.037712 0.037072 0.036332 0.035504 0.034600 0.033634 0.032621 0.031574 0.030510 0.029440 0.028381 0.027343 0.026340 0.025383 0.024483 0.023647 0.022885 0.022204 0.021609 0.021107 0.020700 0.020392 0.020185 0.020082 
0.025871 0.025976 0.026182 0.026488 0.026889 0.027376 0.027944 0.028581 0.029276 0.030018 0.030792 0.031586 0.032385 0.033172 0.033934 0.034654 0.035319 0.035914 0.036427 0.036847 0.037165 0.037372 0.037463 0.037435 0.037287 0.037020 0.036638 0.036145 0.035551 0.034864 0.034094 0.033254 0.032355 0.031411 0.030436 0.029442 0.028444 0.027454 0.026484 0.025545 0.024649 0.023805 0.023021 0.022306 0.021666 0.021107 0.020634 0.020251 0.019961 0.019767 0.019669 
0.025282 0.025380 0.025574 0.025861 0.026237 0.026694 0.027226 0.027823 0.028475 0.029169 0.029895 0.030638 0.031385 0.032121 0.032833 0.033506 0.034127 0.034682 0.035161 0.035554 0.035849 0.036041 0.036125 0.036098 0.035958 0.035707 0.035348 0.034886 0.034328 0.033682 0.032959 0.032170 0.031325 0.030436 0.029518 0.028582 0.027641 0.026707 0.025790 0.024904 0.024056 0.023257 0.022515 0.021837 0.021230 0.020700 0.020251 0.019887 0.019612 0.019427 0.019335 
0.024837 0.024930 0.025114 0.025387 0.025744 0.026179 0.026684 0.027251 0.027870 0.028530 0.029218 0.029923 0.030632 0.031330 0.032004 0.032642 0.033229 0.033755 0.034209 0.034579 0.034859 0.035040 0.035118 0.035091 0.034958 0.034718 0.034377 0.033937 0.033407 0.032793 0.032105 0.031353 0.030548 0.029702 0.028827 0.027934 0.027035 0.026143 0.025267 0.024420 0.023609 0.022844 0.022133 0.021483 0.020901 0.020392 0.019961 0.019612 0.019348 0.019171 0.019082 
0.024538 0.024628 0.024806 0.025070 0.025414 0.025834 0.026321 0.026868 0.027465 0.028101 0.028765 0.029445 0.030128 0.030800 0.031450 0.032064 0.032630 0.033137 0.033573 0.033929 0.034197 0.034371 0.034446 0.034419 0.034290 0.034058 0.033729 0.033304 0.032791 0.032198 0.031533 0.030807 0.030029 0.029211 0.028364 0.027500 0.026630 0.025766 0.024917 0.024096 0.023309 0.022567 0.021876 0.021246 0.020680 0.020186 0.019767 0.019428 0.019171 0.018998 0.018912 
0.024389 0.024477 0.024652 0.024910 0.025249 0.025661 0.026139 0.026676 0.027262 0.027886 0.028538 0.029205 0.029875 0.030535 0.031172 0.031774 0.032329 0.032826 0.033253 0.033603 0.033866 0.034036 0.034109 0.034082 0.033955 0.033727 0.033403 0.032986 0.032483 0.031901 0.031248 0.030534 0.029769 0.028965 0.028132 0.027283 0.026427 0.025577 0.024742 0.023933 0.023159 0.022428 0.021748 0.021126 0.020569 0.020082 0.019670 0.019335 0.019082 0.018912 0.018827 
--
0.036749 0.036911 0.037233 0.037707 0.038326 0.039079 0.039955 0.040938 0.042009 0.043150 0.044340 0.045558 0.046781 0.047985 0.049147 0.050245 0.051255 0.052158 0.052934 0.053565 0.054040 0.054347 0.054477 0.054426 0.054192 0.053775 0.053183 0.052422 0.051506 0.050445 0.049258 0.047961 0.046572 0.045112 0.043602 0.042063 0.040513 0.038974 0.037465 0.036003 0.034604 0.033287 0.032063 0.030946 0.029944 0.029069 0.028328 0.027728 0.027274 0.026970 0.026818 
0.036911 0.037075 0.037400 0.037878 0.038505 0.039266 0.040151 0.041143 0.042226 0.043379 0.044584 0.045815 0.047050 0.048268 0.049443 0.050552 0.051574 0.052486 0.053271 0.053910 0.054390 0.054701 0.054832 0.054781 0.054545 0.054124 0.053526 0.052758 0.051832 0.050761 0.049561 0.048250 0.046848 0.045374 0.043848 0.042293 0.040729 0.039175 0.037651 0.036175 0.034765 0.033434 0.032199 0.031072 0.030061 0.029178 0.028430 0.027825 0.027367 0.027060 0.026906 
0.037233 0.037400 0.037730 0.038219 0.038858 0.039636 0.040539 0.041553 0.042658 0.043836 0.045066 0.046323 0.047586 0.048829 0.050029 0.051162 0.052206 0.053138 0.053940 0.054594 0.055086 0.055403 0.055538 0.055486 0.055246 0.054817 0.054207 0.053423 0.052479 0.051387 0.050162 0.048825 0.047395 0.045892 0.044337 0.042751 0.041156 0.039574 0.038020 0.036517 0.035080 0.033726 0.032468 0.031320 0.030291 0.029393 0.028632 0.028016 0.027550 0.027238 0.027081 
0.037707 0.037878 0.038219 0.038723 0.039381 0.040181 0.041112 0.042158 0.043297 0.044512 0.045778 0.047075 0.048376 0.049658 0.050897 0.052065 0.053141 0.054104 0.054932 0.055607 0.056114 0.056442 0.056582 0.056530 0.056283 0.055842 0.055215 0.054409 0.053436 0.052311 0.051052 0.049676 0.048205 0.046659 0.045060 0.043429 0.041790 0.040162 0.038566 0.037022 0.035547 0.034156 0.032865 0.031687 0.030632 0.029710 0.028930 0.028298 0.027820 0.027499 0.027338 
0.038326 0.038504 0.038858 0.039381 0.040063 0.040895 0.041864 0.042949 0.044133 0.045394 0.046711 0.048058 0.049412 0.050744 0.052031 0.053246 0.054365 0.055367 0.056228 0.056931 0.057460 0.057802 0.057949 0.057896 0.057640 0.057184 0.056533 0.055698 0.054689 0.053523 0.052216 0.050790 0.049265 0.047661 0.046004 0.044315 0.042617 0.040932 0.039280 0.037683 0.036157 0.034719 0.033385 0.032166 0.031076 0.030124 0.029319 0.028666 0.028172 0.027841 0.027674 
0.039079 0.039265 0.039635 0.040181 0.040895 0.041767 0.042778 0.043913 0.045149 0.046469 0.047846 0.049256 0.050673 0.052067 0.053413 0.054686 0.055858 0.056907 0.057809 0.058546 0.059101 0.059460 0.059615 0.059561 0.059295 0.058820 0.058141 0.057268 0.056216 0.054999 0.053635 0.052147 0.050556 0.048883 0.047156 0.045395 0.043626 0.041870 0.040151 0.038488 0.036900 0.035404 0.034016 0.032750 0.031617 0.030629 0.029792 0.029115 0.028602 0.028257 0.028084 
0.039955 0.040150 0.040539 0.041112 0.041864 0.042778 0.043840 0.045031 0.046333 0.047720 0.049167 0.050650 0.052138 0.053606 0.055022 0.056361 0.057595 0.058698 0.059649 0.060425 0.061010 0.061389 0.061554 0.061499 0.061221 0.060723 0.060012 0.059097 0.057992 0.056716 0.055287 0.053726 0.052058 0.050306 0.048495 0.046651 0.044799 0.042962 0.041163 0.039424 0.037763 0.036200 0.034750 0.033429 0.032246 0.031215 0.030341 0.029634 0.029100 0.028741 0.028561 
0.040937 0.041143 0.041553 0.042158 0.042949 0.043913 0.045031 0.046289 0.047661 0.049123 0.050650 0.052214 0.053785 0.055334 0.056829 0.058243 0.059547 0.060712 0.061716 0.062537 0.063156 0.063558 0.063733 0.063677 0.063385 0.062862 0.062114 0.061152 0.059989 0.058646 0.057141 0.055499 0.053743 0.051902 0.049998 0.048061 0.046116 0.044187 0.042299 0.040473 0.038733 0.037094 0.035573 0.034188 0.032951 0.031871 0.030957 0.030217 0.029658 0.029282 0.029094 
0.042008 0.042225 0.042658 0.043297 0.044132 0.045149 0.046333 0.047661 0.049111 0.050656 0.052271 0.053923 0.055585 0.057222 0.058804 0.060299 0.061679 0.062913 0.063975 0.064844 0.065502 0.065930 0.066117 0.066058 0.065752 0.065203 0.064412 0.063396 0.062171 0.060754 0.059168 0.057437 0.055586 0.053645 0.051641 0.049602 0.047554 0.045525 0.043538 0.041619 0.039791 0.038069 0.036473 0.035018 0.033719 0.032586 0.031628 0.030853 0.030266 0.029873 0.029675 
0.043149 0.043379 0.043835 0.044511 0.045393 0.046469 0.047720 0.049123 0.050656 0.052291 0.053998 0.055746 0.057503 0.059237 0.060911 0.062495 0.063956 0.065261 0.066390 0.067311 0.068008 0.068464 0.068663 0.068603 0.068281 0.067702 0.066868 0.065796 0.064503 0.063006 0.061332 0.059505 0.057553 0.055507 0.053394 0.051244 0.049087 0.046951 0.044861 0.042843 0.040917 0.039108 0.037431 0.035902 0.034537 0.033347 0.032342 0.031528 0.030913 0.030500 0.030293 
0.044339 0.044583 0.045065 0.045778 0.046710 0.047846 0.049167 0.050650 0.052271 0.053998 0.055803 0.057652 0.059509 0.061343 0.063113 0.064789 0.066335 0.067720 0.068915 0.069890 0.070629 0.071112 0.071327 0.071267 0.070927 0.070315 0.069436 0.068306 0.066943 0.065362 0.063594 0.061669 0.059611 0.057452 0.055225 0.052961 0.050689 0.048441 0.046242 0.044118 0.042094 0.040192 0.038430 0.036826 0.035391 0.034142 0.033086 0.032232 0.031587 0.031155 0.030937 
0.045558 0.045814 0.046323 0.047075 0.048058 0.049256 0.050650 0.052214 0.053923 0.055746 0.057652 0.059604 0.061565 0.063502 0.065372 0.067145 0.068778 0.070241 0.071504 0.072535 0.073318 0.073828 0.074056 0.073994 0.073638 0.072992 0.072067 0.070878 0.069442 0.067779 0.065917 0.063888 0.061720 0.059447 0.057102 0.054720 0.052331 0.049966 0.047656 0.045424 0.043299 0.041302 0.039453 0.037769 0.036265 0.034955 0.033848 0.032953 0.032275 0.031822 0.031595 
0.046781 0.047050 0.047585 0.048376 0.049411 0.050672 0.052138 0.053785 0.055584 0.057503 0.059509 0.061565 0.063633 0.065674 0.067647 0.069512 0.071236 0.072777 0.074107 0.075196 0.076020 0.076560 0.076801 0.076738 0.076363 0.075688 0.074716 0.073464 0.071955 0.070208 0.068250 0.066117 0.063842 0.061453 0.058990 0.056489 0.053981 0.051500 0.049076 0.046737 0.044510 0.042417 0.040479 0.038715 0.037141 0.035769 0.034610 0.033674 0.032967 0.032491 0.032253 
0.047985 0.048268 0.048828 0.049658 0.050744 0.052067 0.053606 0.055334 0.057222 0.059236 0.061343 0.063502 0.065674 0.067817 0.069889 0.071850 0.073659 0.075279 0.076675 0.077820 0.078685 0.079254 0.079509 0.079443 0.079054 0.078346 0.077328 0.076016 0.074435 0.072601 0.070552 0.068318 0.065934 0.063432 0.060853 0.058234 0.055609 0.053012 0.050476 0.048030 0.045701 0.043514 0.041490 0.039647 0.038003 0.036571 0.035362 0.034384 0.033645 0.033149 0.032900 
