0.146345 0.146329 0.146297 0.146250 0.146186 0.146107 0.146012 0.145902 0.145776 0.145635 0.145478 0.145306 0.145119 0.144917 0.144701 0.144471 0.144228 0.143974 0.143709 0.143434 0.143151 0.142860 0.142564 0.142263 0.141959 0.141654 0.141349 0.141043 0.140738 0.140437 0.140141 0.139851 0.139566 0.139288 0.139016 0.138751 0.138493 0.138245 0.138010 0.137790 0.137584 0.137393 0.137217 0.137057 0.136914 0.136787 0.136681 0.136595 0.136531 0.136488 0.136467 
0.146085 0.146069 0.146037 0.145990 0.145926 0.145847 0.145752 0.145641 0.145515 0.145373 0.145216 0.145043 0.144856 0.144653 0.144437 0.144206 0.143963 0.143708 0.143443 0.143167 0.142883 0.142591 0.142293 0.141991 0.141687 0.141382 0.141077 0.140773 0.140470 0.140172 0.139880 0.139592 0.139311 0.139034 0.138764 0.138500 0.138243 0.137998 0.137765 0.137547 0.137342 0.137152 0.136976 0.136817 0.136674 0.136547 0.136442 0.136357 0.136293 0.136250 0.136229 
0.145815 0.145799 0.145767 0.145720 0.145656 0.145577 0.145481 0.145370 0.145244 0.145101 0.144944 0.144771 0.144582 0.144380 0.144163 0.143932 0.143689 0.143434 0.143167 0.142891 0.142605 0.142311 0.142011 0.141708 0.141403 0.141098 0.140794 0.140491 0.140192 0.139899 0.139610 0.139325 0.139046 0.138772 0.138503 0.138241 0.137985 0.137742 0.137512 0.137294 0.137090 0.136901 0.136726 0.136567 0.136423 0.136298 0.136193 0.136109 0.136045 0.136003 0.135982 
0.145536 0.145520 0.145488 0.145440 0.145377 0.145297 0.145202 0.145090 0.144963 0.144821 0.144663 0.144489 0.144301 0.144098 0.143881 0.143650 0.143406 0.143150 0.142883 0.142605 0.142317 0.142020 0.141718 0.141414 0.141108 0.140804 0.140501 0.140202 0.139907 0.139617 0.139332 0.139050 0.138773 0.138501 0.138234 0.137973 0.137720 0.137478 0.137249 0.137033 0.136830 0.136642 0.136467 0.136308 0.136165 0.136040 0.135936 0.135853 0.135790 0.135748 0.135726 
0.145250 0.145234 0.145202 0.145154 0.145090 0.145010 0.144915 0.144803 0.144676 0.144533 0.144375 0.144201 0.144013 0.143810 0.143592 0.143361 0.143117 0.142860 0.142591 0.142311 0.142020 0.141721 0.141417 0.141111 0.140806 0.140502 0.140201 0.139907 0.139617 0.139330 0.139048 0.138769 0.138494 0.138224 0.137958 0.137697 0.137447 0.137208 0.136980 0.136765 0.136563 0.136375 0.136201 0.136041 0.135899 0.135775 0.135672 0.135589 0.135527 0.135485 0.135464 
0.144957 0.144941 0.144909 0.144861 0.144797 0.144717 0.144621 0.144510 0.144383 0.144240 0.144082 0.143908 0.143719 0.143516 0.143298 0.143066 0.142821 0.142563 0.142293 0.142011 0.141718 0.141417 0.141112 0.140805 0.140499 0.140196 0.139900 0.139609 0.139323 0.139040 0.138760 0.138483 0.138210 0.137941 0.137676 0.137417 0.137169 0.136931 0.136705 0.136491 0.136289 0.136101 0.135927 0.135768 0.135626 0.135504 0.135402 0.135320 0.135258 0.135217 0.135196 
0.144659 0.144643 0.144611 0.144563 0.144499 0.144419 0.144323 0.144212 0.144084 0.143942 0.143783 0.143610 0.143421 0.143217 0.142999 0.142767 0.142521 0.142262 0.141991 0.141707 0.141413 0.141111 0.140804 0.140497 0.140192 0.139892 0.139599 0.139312 0.139028 0.138748 0.138470 0.138194 0.137922 0.137653 0.137389 0.137133 0.136886 0.136650 0.136425 0.136211 0.136010 0.135822 0.135647 0.135489 0.135349 0.135228 0.135127 0.135045 0.134984 0.134943 0.134922 
0.144356 0.144340 0.144308 0.144260 0.144196 0.144117 0.144021 0.143909 0.143782 0.143639 0.143481 0.143307 0.143119 0.142915 0.142697 0.142464 0.142218 0.141958 0.141686 0.141402 0.141108 0.140805 0.140499 0.140192 0.139889 0.139592 0.139302 0.139016 0.138734 0.138455 0.138178 0.137903 0.137631 0.137362 0.137099 0.136845 0.136600 0.136364 0.136140 0.135927 0.135725 0.135537 0.135363 0.135206 0.135067 0.134948 0.134847 0.134766 0.134705 0.134664 0.134644 
0.144050 0.144034 0.144002 0.143954 0.143890 0.143811 0.143715 0.143604 0.143476 0.143334 0.143176 0.143002 0.142813 0.142610 0.142392 0.142159 0.141913 0.141653 0.141381 0.141097 0.140803 0.140501 0.140196 0.139892 0.139592 0.139297 0.139008 0.138724 0.138442 0.138163 0.137885 0.137611 0.137338 0.137069 0.136808 0.136555 0.136311 0.136076 0.135852 0.135638 0.135437 0.135248 0.135076 0.134920 0.134783 0.134664 0.134564 0.134483 0.134422 0.134382 0.134361 
0.143740 0.143725 0.143693 0.143645 0.143581 0.143502 0.143406 0.143295 0.143168 0.143025 0.142867 0.142694 0.142506 0.142302 0.142085 0.141852 0.141606 0.141347 0.141076 0.140793 0.140500 0.140201 0.139899 0.139599 0.139301 0.139008 0.138719 0.138434 0.138152 0.137872 0.137594 0.137318 0.137044 0.136777 0.136517 0.136264 0.136021 0.135786 0.135561 0.135348 0.135145 0.134958 0.134787 0.134632 0.134496 0.134377 0.134278 0.134197 0.134136 0.134096 0.134075 
0.143429 0.143413 0.143381 0.143333 0.143270 0.143190 0.143095 0.142984 0.142857 0.142715 0.142557 0.142385 0.142197 0.141994 0.141776 0.141545 0.141300 0.141042 0.140771 0.140490 0.140200 0.139906 0.139608 0.139311 0.139016 0.138723 0.138434 0.138148 0.137864 0.137582 0.137302 0.137025 0.136752 0.136485 0.136226 0.135973 0.135729 0.135494 0.135269 0.135055 0.134853 0.134667 0.134497 0.134343 0.134207 0.134089 0.133989 0.133909 0.133848 0.133807 0.133786 
0.143115 0.143099 0.143067 0.143020 0.142956 0.142877 0.142782 0.142672 0.142545 0.142404 0.142246 0.142074 0.141886 0.141684 0.141468 0.141237 0.140993 0.140736 0.140468 0.140191 0.139906 0.139615 0.139322 0.139027 0.138734 0.138442 0.138152 0.137864 0.137578 0.137294 0.137012 0.136734 0.136462 0.136195 0.135936 0.135683 0.135439 0.135203 0.134977 0.134762 0.134562 0.134377 0.134207 0.134054 0.133918 0.133800 0.133700 0.133619 0.133557 0.133516 0.133495 
0.142800 0.142784 0.142752 0.142705 0.142642 0.142563 0.142469 0.142358 0.142233 0.142091 0.141935 0.141763 0.141576 0.141375 0.141159 0.140930 0.140689 0.140435 0.140171 0.139897 0.139616 0.139329 0.139039 0.138747 0.138454 0.138162 0.137871 0.137582 0.137294 0.137008 0.136725 0.136447 0.136175 0.135908 0.135647 0.135394 0.135149 0.134912 0.134685 0.134472 0.134272 0.134088 0.133918 0.133765 0.133629 0.133510 0.133410 0.133328 0.133266 0.133223 0.133202 
0.142486 0.142471 0.142439 0.142392 0.142329 0.142250 0.142156 0.142046 0.141921 0.141780 0.141625 0.141454 0.141269 0.141069 0.140856 0.140629 0.140390 0.140139 0.139878 0.139608 0.139330 0.139047 0.138759 0.138468 0.138177 0.137885 0.137593 0.137302 0.137012 0.136725 0.136442 0.136164 0.135891 0.135623 0.135362 0.135107 0.134860 0.134623 0.134397 0.134184 0.133985 0.133801 0.133631 0.133478 0.133341 0.133222 0.133120 0.133037 0.132975 0.132934 0.132913 
0.142178 0.142163 0.142131 0.142084 0.142021 0.141943 0.141849 0.141740 0.141615 0.141476 0.141321 0.141151 0.140967 0.140769 0.140558 0.140333 0.140097 0.139849 0.139591 0.139323 0.139049 0.138768 0.138482 0.138193 0.137902 0.137610 0.137317 0.137024 0.136734 0.136447 0.136164 0.135885 0.135611 0.135342 0.135079 0.134823 0.134575 0.134338 0.134113 0.133900 0.133701 0.133517 0.133347 0.133193 0.133055 0.132934 0.132833 0.132751 0.132690 0.132648 0.132628 
0.141876 0.141861 0.141829 0.141783 0.141720 0.141642 0.141549 0.141440 0.141316 0.141177 0.141023 0.140855 0.140673 0.140476 0.140266 0.140044 0.139810 0.139564 0.139308 0.139044 0.138771 0.138493 0.138209 0.137921 0.137630 0.137337 0.137043 0.136751 0.136461 0.136174 0.135890 0.135611 0.135335 0.135065 0.134801 0.134543 0.134296 0.134059 0.133834 0.133621 0.133422 0.133236 0.133066 0.132911 0.132772 0.132652 0.132552 0.132471 0.132410 0.132369 0.132348 
0.141581 0.141565 0.141534 0.141488 0.141426 0.141348 0.141255 0.141147 0.141024 0.140886 0.140733 0.140566 0.140385 0.140190 0.139982 0.139761 0.139529 0.139285 0.139032 0.138769 0.138499 0.138222 0.137939 0.137652 0.137361 0.137068 0.136776 0.136485 0.136195 0.135907 0.135623 0.135342 0.135065 0.134793 0.134527 0.134270 0.134023 0.133786 0.133561 0.133348 0.133148 0.132961 0.132789 0.132634 0.132496 0.132377 0.132277 0.132197 0.132136 0.132095 0.132075 
0.141293 0.141277 0.141246 0.141200 0.141138 0.141061 0.140969 0.140861 0.140739 0.140602 0.140450 0.140284 0.140104 0.139911 0.139704 0.139485 0.139255 0.139013 0.138762 0.138501 0.138232 0.137956 0.137674 0.137387 0.137098 0.136807 0.136516 0.136225 0.135935 0.135647 0.135361 0.135079 0.134800 0.134527 0.134261 0.134004 0.133757 0.133520 0.133294 0.133080 0.132879 0.132691 0.132520 0.132365 0.132228 0.132110 0.132010 0.131930 0.131869 0.131828 0.131808 
0.141013 0.140997 0.140966 0.140920 0.140859 0.140782 0.140690 0.140584 0.140462 0.140326 0.140175 0.140010 0.139831 0.139639 0.139434 0.139217 0.138988 0.138748 0.138498 0.138238 0.137970 0.137695 0.137415 0.137131 0.136843 0.136554 0.136263 0.135972 0.135682 0.135393 0.135107 0.134823 0.134543 0.134270 0.134004 0.133747 0.133500 0.133262 0.133035 0.132820 0.132618 0.132430 0.132260 0.132106 0.131969 0.131851 0.131751 0.131671 0.131610 0.131569 0.131549 
0.140741 0.140725 0.140695 0.140649 0.140588 0.140512 0.140420 0.140314 0.140193 0.140058 0.139908 0.139745 0.139567 0.139376 0.139173 0.138957 0.138729 0.138490 0.138241 0.137983 0.137717 0.137445 0.137167 0.136884 0.136598 0.136309 0.136019 0.135728 0.135437 0.135148 0.134860 0.134574 0.134295 0.134022 0.133757 0.133500 0.133251 0.133013 0.132785 0.132568 0.132366 0.132180 0.132009 0.131856 0.131719 0.131601 0.131501 0.131420 0.131359 0.131318 0.131298 
0.140478 0.140462 0.140432 0.140386 0.140326 0.140250 0.140159 0.140054 0.139934 0.139799 0.139651 0.139488 0.139311 0.139122 0.138919 0.138705 0.138479 0.138242 0.137995 0.137740 0.137476 0.137206 0.136929 0.136648 0.136363 0.136075 0.135784 0.135493 0.135202 0.134911 0.134622 0.134337 0.134058 0.133786 0.133520 0.133262 0.133013 0.132773 0.132543 0.132328 0.132126 0.131940 0.131770 0.131616 0.131479 0.131360 0.131260 0.131179 0.131117 0.131076 0.131055 
0.140229 0.140214 0.140183 0.140138 0.140078 0.140002 0.139912 0.139807 0.139688 0.139554 0.139406 0.139244 0.139069 0.138881 0.138680 0.138467 0.138242 0.138007 0.137763 0.137509 0.137247 0.136978 0.136703 0.136422 0.136138 0.135850 0.135560 0.135268 0.134975 0.134684 0.134396 0.134112 0.133833 0.133560 0.133294 0.133035 0.132784 0.132543 0.132315 0.132100 0.131899 0.131712 0.131542 0.131388 0.131250 0.131130 0.131029 0.130947 0.130885 0.130843 0.130822 
0.139995 0.139980 0.139950 0.139905 0.139844 0.139769 0.139680 0.139575 0.139457 0.139324 0.139176 0.139016 0.138842 0.138654 0.138455 0.138243 0.138020 0.137787 0.137544 0.137291 0.137031 0.136763 0.136489 0.136209 0.135925 0.135637 0.135346 0.135053 0.134761 0.134470 0.134183 0.133899 0.133621 0.133347 0.133080 0.132820 0.132568 0.132328 0.132100 0.131885 0.131684 0.131497 0.131326 0.131171 0.131032 0.130911 0.130810 0.130728 0.130666 0.130625 0.130605 
0.139777 0.139762 0.139732 0.139687 0.139627 0.139552 0.139463 0.139359 0.139241 0.139109 0.138963 0.138803 0.138630 0.138444 0.138245 0.138035 0.137813 0.137581 0.137339 0.137087 0.136828 0.136561 0.136287 0.136008 0.135723 0.135435 0.135144 0.134852 0.134560 0.134271 0.133984 0.133700 0.133421 0.133147 0.132878 0.132617 0.132366 0.132126 0.131898 0.131684 0.131482 0.131295 0.131123 0.130967 0.130827 0.130707 0.130606 0.130525 0.130463 0.130423 0.130402 
0.139575 0.139560 0.139530 0.139485 0.139426 0.139352 0.139263 0.139159 0.139042 0.138910 0.138765 0.138606 0.138433 0.138248 0.138051 0.137842 0.137621 0.137390 0.137148 0.136898 0.136639 0.136372 0.136099 0.135819 0.135535 0.135246 0.134956 0.134665 0.134375 0.134086 0.133799 0.133515 0.133235 0.132960 0.132690 0.132430 0.132179 0.131940 0.131712 0.131497 0.131295 0.131107 0.130934 0.130777 0.130638 0.130518 0.130418 0.130337 0.130276 0.130236 0.130215 
0.139389 0.139374 0.139344 0.139300 0.139241 0.139167 0.139079 0.138976 0.138859 0.138728 0.138583 0.138425 0.138254 0.138069 0.137873 0.137664 0.137444 0.137214 0.136973 0.136723 0.136464 0.136198 0.135925 0.135645 0.135360 0.135073 0.134785 0.134495 0.134205 0.133917 0.133630 0.133346 0.133065 0.132788 0.132519 0.132259 0.132009 0.131769 0.131542 0.131326 0.131123 0.130933 0.130760 0.130604 0.130466 0.130347 0.130247 0.130166 0.130105 0.130065 0.130044 
0.139220 0.139205 0.139176 0.139132 0.139073 0.138999 0.138912 0.138809 0.138693 0.138563 0.138419 0.138261 0.138090 0.137907 0.137711 0.137503 0.137284 0.137054 0.136814 0.136564 0.136305 0.136039 0.135765 0.135486 0.135204 0.134918 0.134630 0.134341 0.134052 0.133764 0.133476 0.133191 0.132909 0.132633 0.132364 0.132105 0.131855 0.131616 0.131387 0.131171 0.130966 0.130776 0.130604 0.130448 0.130311 0.130192 0.130093 0.130012 0.129951 0.129911 0.129890 
0.139068 0.139054 0.139024 0.138980 0.138922 0.138849 0.138762 0.138660 0.138544 0.138414 0.138271 0.138114 0.137944 0.137761 0.137566 0.137359 0.137140 0.136910 0.136670 0.136420 0.136162 0.135896 0.135624 0.135346 0.135065 0.134781 0.134494 0.134205 0.133916 0.133627 0.133340 0.133054 0.132771 0.132495 0.132227 0.131968 0.131718 0.131479 0.131250 0.131032 0.130827 0.130638 0.130466 0.130311 0.130174 0.130056 0.129956 0.129876 0.129815 0.129774 0.129753 
0.138936 0.138921 0.138892 0.138848 0.138790 0.138717 0.138630 0.138528 0.138413 0.138284 0.138141 0.137984 0.137815 0.137633 0.137438 0.137231 0.137013 0.136784 0.136544 0.136295 0.136037 0.135772 0.135502 0.135226 0.134945 0.134661 0.134375 0.134087 0.133798 0.133509 0.133220 0.132933 0.132651 0.132376 0.132109 0.131850 0.131600 0.131360 0.131130 0.130911 0.130706 0.130518 0.130347 0.130192 0.130056 0.129937 0.129837 0.129757 0.129695 0.129654 0.129633 
0.138826 0.138811 0.138782 0.138738 0.138679 0.138607 0.138519 0.138418 0.138303 0.138174 0.138031 0.137875 0.137706 0.137524 0.137330 0.137124 0.136906 0.136677 0.136438 0.136190 0.135933 0.135669 0.135399 0.135124 0.134845 0.134561 0.134275 0.133987 0.133698 0.133408 0.133118 0.132832 0.132550 0.132276 0.132009 0.131750 0.131500 0.131259 0.131028 0.130809 0.130605 0.130418 0.130247 0.130092 0.129956 0.129837 0.129737 0.129656 0.129594 0.129552 0.129531 
0.138737 0.138722 0.138693 0.138649 0.138591 0.138518 0.138431 0.138330 0.138215 0.138086 0.137943 0.137787 0.137619 0.137437 0.137243 0.137037 0.136820 0.136592 0.136353 0.136105 0.135849 0.135586 0.135317 0.135043 0.134764 0.134481 0.134195 0.133907 0.133617 0.133326 0.133036 0.132750 0.132469 0.132195 0.131929 0.131670 0.131419 0.131178 0.130946 0.130727 0.130524 0.130337 0.130166 0.130012 0.129875 0.129757 0.129656 0.129573 0.129510 0.129467 0.129445 
0.138670 0.138655 0.138626 0.138582 0.138524 0.138451 0.138364 0.138263 0.138148 0.138019 0.137877 0.137721 0.137553 0.137372 0.137178 0.136973 0.136755 0.136527 0.136289 0.136042 0.135786 0.135524 0.135255 0.134981 0.134702 0.134420 0.134134 0.133846 0.133555 0.133264 0.132974 0.132688 0.132408 0.132135 0.131868 0.131609 0.131358 0.131116 0.130884 0.130666 0.130463 0.130276 0.130105 0.129951 0.129815 0.129695 0.129594 0.129510 0.129446 0.129403 0.129381 
0.138626 0.138611 0.138582 0.138538 0.138479 0.138407 0.138320 0.138219 0.138104 0.137975 0.137833 0.137677 0.137509 0.137328 0.137134 0.136929 0.136712 0.136485 0.136247 0.136000 0.135744 0.135482 0.135214 0.134940 0.134662 0.134379 0.134093 0.133805 0.133514 0.133222 0.132932 0.132647 0.132367 0.132094 0.131827 0.131568 0.131317 0.131075 0.130842 0.130625 0.130422 0.130235 0.130065 0.129911 0.129774 0.129654 0.129552 0.129467 0.129403 0.129359 0.129338 
0.138603 0.138589 0.138559 0.138516 0.138457 0.138385 0.138298 0.138197 0.138082 0.137953 0.137811 0.137655 0.137487 0.137306 0.137113 0.136907 0.136691 0.136463 0.136225 0.135978 0.135723 0.135461 0.135193 0.134919 0.134641 0.134359 0.134073 0.133784 0.133493 0.133200 0.132911 0.132626 0.132347 0.132073 0.131807 0.131548 0.131297 0.131054 0.130822 0.130604 0.130402 0.130215 0.130044 0.129890 0.129753 0.129633 0.129531 0.129445 0.129381 0.129338 0.129316 
--
0.165830 0.165815 0.165784 0.165737 0.165676 0.165599 0.165508 0.165401 0.165280 0.165144 0.164993 0.164829 0.164650 0.164459 0.164257 0.164043 0.163819 0.163586 0.163345 0.163096 0.162842 0.162581 0.162315 0.162044 0.161768 0.161489 0.161207 0.160922 0.160641 0.160363 0.160089 0.159821 0.159557 0.159299 0.159048 0.158803 0.158565 0.158340 0.158128 0.157929 0.157745 0.157575 0.157420 0.157280 0.157156 0.157047 0.156955 0.156880 0.156824 0.156786 0.156767 
0.165815 0.165799 0.165768 0.165722 0.165660 0.165584 0.165492 0.165386 0.165264 0.165128 0.164978 0.164813 0.164635 0.164444 0.164241 0.164027 0.163804 0.163571 0.163330 0.163081 0.162826 0.162566 0.162299 0.162028 0.161753 0.161474 0.161191 0.160907 0.160626 0.160348 0.160074 0.159805 0.159542 0.159284 0.159033 0.158788 0.158550 0.158325 0.158113 0.157914 0.157730 0.157560 0.157405 0.157266 0.157141 0.157033 0.156940 0.156865 0.156809 0.156771 0.156752 
0.165784 0.165768 0.165737 0.165691 0.165630 0.165553 0.165461 0.165355 0.165233 0.165097 0.164947 0.164782 0.164604 0.164413 0.164210 0.163997 0.163773 0.163540 0.163299 0.163051 0.162796 0.162535 0.162269 0.161998 0.161722 0.161443 0.161160 0.160876 0.160595 0.160317 0.160044 0.159775 0.159512 0.159254 0.159002 0.158758 0.158520 0.158295 0.158083 0.157885 0.157701 0.157531 0.157376 0.157236 0.157112 0.157003 0.156911 0.156836 0.156780 0.156742 0.156723 
0.165737 0.165722 0.165691 0.165645 0.165583 0.165507 0.165415 0.165308 0.165187 0.165051 0.164900 0.164735 0.164557 0.164366 0.164164 0.163950 0.163727 0.163494 0.163253 0.163005 0.162750 0.162489 0.162223 0.161952 0.161676 0.161397 0.161114 0.160830 0.160549 0.160272 0.159999 0.159730 0.159467 0.159209 0.158957 0.158713 0.158475 0.158250 0.158039 0.157840 0.157656 0.157487 0.157332 0.157192 0.157068 0.156960 0.156867 0.156792 0.156736 0.156698 0.156679 
0.165676 0.165660 0.165630 0.165583 0.165522 0.165445 0.165353 0.165247 0.165125 0.164989 0.164838 0.164673 0.164495 0.164304 0.164102 0.163888 0.163665 0.163433 0.163192 0.162944 0.162689 0.162429 0.162162 0.161891 0.161615 0.161335 0.161052 0.160769 0.160488 0.160211 0.159938 0.159670 0.159406 0.159149 0.158897 0.158652 0.158416 0.158191 0.157979 0.157782 0.157598 0.157428 0.157274 0.157134 0.157010 0.156901 0.156808 0.156734 0.156677 0.156640 0.156621 
0.165599 0.165584 0.165553 0.165507 0.165445 0.165368 0.165277 0.165170 0.165048 0.164912 0.164761 0.164596 0.164417 0.164227 0.164025 0.163812 0.163589 0.163356 0.163116 0.162868 0.162614 0.162353 0.162086 0.161815 0.161539 0.161258 0.160975 0.160692 0.160412 0.160135 0.159863 0.159595 0.159331 0.159074 0.158822 0.158577 0.158341 0.158117 0.157906 0.157708 0.157525 0.157356 0.157201 0.157061 0.156937 0.156828 0.156736 0.156661 0.156605 0.156567 0.156548 
0.165507 0.165492 0.165461 0.165415 0.165353 0.165277 0.165185 0.165078 0.164956 0.164819 0.164668 0.164503 0.164325 0.164135 0.163933 0.163720 0.163497 0.163265 0.163025 0.162777 0.162523 0.162262 0.161995 0.161724 0.161447 0.161167 0.160883 0.160601 0.160321 0.160045 0.159773 0.159505 0.159242 0.158984 0.158733 0.158488 0.158252 0.158028 0.157818 0.157621 0.157438 0.157269 0.157114 0.156974 0.156850 0.156741 0.156648 0.156574 0.156518 0.156480 0.156461 
0.165401 0.165385 0.165354 0.165308 0.165247 0.165170 0.165078 0.164970 0.164848 0.164711 0.164560 0.164395 0.164218 0.164028 0.163826 0.163613 0.163391 0.163159 0.162919 0.162672 0.162418 0.162157 0.161890 0.161617 0.161340 0.161059 0.160776 0.160495 0.160216 0.159940 0.159668 0.159400 0.159137 0.158880 0.158629 0.158384 0.158149 0.157926 0.157716 0.157519 0.157336 0.157168 0.157013 0.156874 0.156749 0.156640 0.156547 0.156473 0.156417 0.156379 0.156361 
0.165279 0.165264 0.165233 0.165187 0.165125 0.165048 0.164956 0.164848 0.164726 0.164589 0.164438 0.164273 0.164096 0.163906 0.163705 0.163492 0.163270 0.163039 0.162800 0.162552 0.162298 0.162036 0.161769 0.161496 0.161219 0.160937 0.160655 0.160374 0.160095 0.159820 0.159549 0.159281 0.159019 0.158761 0.158510 0.158265 0.158031 0.157809 0.157600 0.157404 0.157222 0.157053 0.156899 0.156759 0.156634 0.156525 0.156432 0.156358 0.156302 0.156265 0.156246 
0.165143 0.165128 0.165097 0.165050 0.164989 0.164911 0.164819 0.164711 0.164589 0.164452 0.164301 0.164137 0.163960 0.163770 0.163569 0.163357 0.163136 0.162905 0.162666 0.162418 0.162164 0.161902 0.161634 0.161361 0.161083 0.160801 0.160519 0.160239 0.159961 0.159686 0.159415 0.159148 0.158886 0.158629 0.158378 0.158133 0.157900 0.157679 0.157471 0.157275 0.157093 0.156925 0.156771 0.156631 0.156506 0.156396 0.156304 0.156230 0.156174 0.156137 0.156118 
0.164993 0.164977 0.164946 0.164900 0.164838 0.164760 0.164668 0.164560 0.164438 0.164301 0.164150 0.163986 0.163810 0.163621 0.163420 0.163209 0.162988 0.162757 0.162518 0.162270 0.162015 0.161753 0.161484 0.161210 0.160931 0.160650 0.160369 0.160090 0.159813 0.159539 0.159268 0.159001 0.158739 0.158482 0.158231 0.157988 0.157756 0.157536 0.157328 0.157133 0.156952 0.156783 0.156629 0.156490 0.156365 0.156255 0.156163 0.156089 0.156033 0.155996 0.155978 
0.164828 0.164812 0.164781 0.164735 0.164673 0.164595 0.164503 0.164395 0.164273 0.164137 0.163986 0.163823 0.163646 0.163458 0.163258 0.163047 0.162826 0.162596 0.162356 0.162109 0.161853 0.161590 0.161321 0.161046 0.160766 0.160485 0.160205 0.159927 0.159651 0.159377 0.159107 0.158841 0.158579 0.158322 0.158071 0.157829 0.157599 0.157380 0.157173 0.156979 0.156797 0.156629 0.156475 0.156335 0.156210 0.156101 0.156009 0.155935 0.155880 0.155843 0.155824 
0.164650 0.164634 0.164603 0.164556 0.164494 0.164417 0.164325 0.164217 0.164095 0.163959 0.163809 0.163646 0.163470 0.163282 0.163083 0.162872 0.162652 0.162421 0.162182 0.161933 0.161677 0.161413 0.161143 0.160866 0.160587 0.160307 0.160028 0.159751 0.159475 0.159202 0.158933 0.158667 0.158405 0.158149 0.157898 0.157658 0.157429 0.157212 0.157006 0.156812 0.156631 0.156463 0.156309 0.156169 0.156043 0.155934 0.155843 0.155770 0.155715 0.155678 0.155659 
0.164459 0.164443 0.164412 0.164365 0.164303 0.164226 0.164134 0.164027 0.163906 0.163770 0.163620 0.163458 0.163282 0.163095 0.162896 0.162686 0.162465 0.162234 0.161994 0.161745 0.161487 0.161222 0.160951 0.160674 0.160395 0.160116 0.159838 0.159561 0.159286 0.159014 0.158745 0.158480 0.158219 0.157962 0.157714 0.157476 0.157248 0.157031 0.156826 0.156633 0.156452 0.156285 0.156130 0.155990 0.155864 0.155756 0.155665 0.155592 0.155538 0.155501 0.155482 
0.164256 0.164240 0.164209 0.164163 0.164101 0.164024 0.163932 0.163825 0.163704 0.163569 0.163420 0.163257 0.163083 0.162896 0.162697 0.162487 0.162266 0.162035 0.161794 0.161544 0.161285 0.161018 0.160745 0.160469 0.160191 0.159913 0.159635 0.159359 0.159085 0.158814 0.158545 0.158280 0.158020 0.157764 0.157518 0.157282 0.157055 0.156840 0.156635 0.156443 0.156263 0.156095 0.155940 0.155800 0.155675 0.155567 0.155477 0.155404 0.155350 0.155313 0.155295 
0.164042 0.164026 0.163996 0.163949 0.163888 0.163811 0.163719 0.163613 0.163492 0.163357 0.163208 0.163047 0.162872 0.162685 0.162487 0.162276 0.162055 0.161823 0.161581 0.161330 0.161069 0.160801 0.160528 0.160252 0.159975 0.159697 0.159420 0.159145 0.158872 0.158601 0.158333 0.158069 0.157809 0.157556 0.157312 0.157077 0.156852 0.156638 0.156434 0.156242 0.156062 0.155894 0.155739 0.155599 0.155475 0.155368 0.155278 0.155206 0.155152 0.155115 0.155097 
0.163818 0.163803 0.163772 0.163726 0.163664 0.163588 0.163496 0.163390 0.163270 0.163135 0.162987 0.162826 0.162651 0.162465 0.162266 0.162055 0.161833 0.161600 0.161357 0.161103 0.160841 0.160572 0.160299 0.160024 0.159747 0.159470 0.159193 0.158919 0.158646 0.158376 0.158109 0.157846 0.157587 0.157337 0.157095 0.156862 0.156639 0.156425 0.156223 0.156031 0.155851 0.155683 0.155528 0.155388 0.155265 0.155159 0.155070 0.154998 0.154944 0.154908 0.154890 
0.163585 0.163570 0.163539 0.163493 0.163431 0.163355 0.163264 0.163158 0.163038 0.162904 0.162756 0.162595 0.162421 0.162234 0.162034 0.161823 0.161600 0.161366 0.161121 0.160866 0.160602 0.160333 0.160060 0.159784 0.159508 0.159231 0.158955 0.158681 0.158410 0.158141 0.157875 0.157613 0.157357 0.157109 0.156869 0.156638 0.156416 0.156204 0.156002 0.155810 0.155630 0.155462 0.155308 0.155169 0.155047 0.154941 0.154853 0.154782 0.154728 0.154692 0.154674 
0.163344 0.163328 0.163298 0.163252 0.163191 0.163115 0.163024 0.162918 0.162799 0.162665 0.162517 0.162356 0.162181 0.161994 0.161793 0.161581 0.161356 0.161120 0.160874 0.160617 0.160353 0.160084 0.159811 0.159535 0.159258 0.158981 0.158706 0.158433 0.158163 0.157895 0.157630 0.157371 0.157119 0.156873 0.156636 0.156406 0.156185 0.155974 0.155772 0.155581 0.155401 0.155233 0.155080 0.154942 0.154821 0.154716 0.154628 0.154558 0.154504 0.154469 0.154451 
0.163095 0.163080 0.163049 0.163003 0.162943 0.162867 0.162776 0.162671 0.162551 0.162417 0.162269 0.162108 0.161933 0.161744 0.161543 0.161329 0.161103 0.160865 0.160617 0.160360 0.160096 0.159826 0.159552 0.159275 0.158998 0.158722 0.158447 0.158176 0.157907 0.157640 0.157379 0.157123 0.156873 0.156630 0.156394 0.156166 0.155946 0.155735 0.155534 0.155343 0.155163 0.154996 0.154844 0.154708 0.154588 0.154484 0.154397 0.154327 0.154274 0.154238 0.154221 
