-0.094458 -0.094434 -0.094383 -0.094309 -0.094211 -0.094091 -0.093951 -0.093795 -0.093628 -0.093451 -0.093266 -0.093078 -0.092888 -0.092706 -0.092535 -0.092374 -0.092232 -0.092110 -0.092011 -0.091937 -0.091892 -0.091878 -0.091898 -0.091953 -0.092041 -0.092162 -0.092313 -0.092497 -0.092713 -0.092947 -0.093205 -0.093480 -0.093781 -0.094093 -0.094412 -0.094738 -0.095060 -0.095378 -0.095698 -0.096007 -0.096300 -0.096586 -0.096842 -0.097076 -0.097287 -0.097477 -0.097637 -0.097767 -0.097866 -0.097932 -0.097965 
-0.094559 -0.094535 -0.094486 -0.094414 -0.094319 -0.094203 -0.094069 -0.093917 -0.093754 -0.093584 -0.093405 -0.093224 -0.093044 -0.092866 -0.092701 -0.092549 -0.092411 -0.092295 -0.092201 -0.092132 -0.092092 -0.092082 -0.092103 -0.092156 -0.092240 -0.092359 -0.092507 -0.092689 -0.092897 -0.093124 -0.093373 -0.093646 -0.093938 -0.094242 -0.094555 -0.094869 -0.095183 -0.095496 -0.095809 -0.096110 -0.096400 -0.096676 -0.096927 -0.097155 -0.097365 -0.097550 -0.097707 -0.097835 -0.097931 -0.097995 -0.098028 
-0.094609 -0.094585 -0.094538 -0.094467 -0.094373 -0.094259 -0.094127 -0.093979 -0.093817 -0.093649 -0.093476 -0.093298 -0.093121 -0.092947 -0.092783 -0.092635 -0.092503 -0.092387 -0.092296 -0.092230 -0.092190 -0.092180 -0.092202 -0.092254 -0.092340 -0.092457 -0.092604 -0.092787 -0.092988 -0.093213 -0.093459 -0.093729 -0.094016 -0.094315 -0.094626 -0.094936 -0.095245 -0.095556 -0.095864 -0.096162 -0.096450 -0.096721 -0.096969 -0.097195 -0.097404 -0.097587 -0.097742 -0.097869 -0.097963 -0.098027 -0.098060 
--
-0.098599 -0.098553 -0.098435 -0.098307 -0.098140 -0.097915 -0.097659 -0.097380 -0.097071 -0.096746 -0.096397 -0.096057 -0.095699 -0.095366 -0.095029 -0.094731 -0.094442 -0.094212 -0.094011 -0.093848 -0.093754 -0.093714 -0.093735 -0.093814 -0.093956 -0.094171 -0.094429 -0.094731 -0.095103 -0.095502 -0.095968 -0.096437 -0.096961 -0.097487 -0.098017 -0.098558 -0.099113 -0.099666 -0.100187 -0.100691 -0.101173 -0.101633 -0.102054 -0.102448 -0.102789 -0.103084 -0.103341 -0.103546 -0.103702 -0.103806 -0.103858 
-0.098555 -0.098480 -0.098390 -0.098260 -0.098091 -0.097840 -0.097604 -0.097312 -0.097006 -0.096671 -0.096313 -0.095972 -0.095608 -0.095258 -0.094920 -0.094612 -0.094324 -0.094084 -0.093871 -0.093709 -0.093611 -0.093572 -0.093589 -0.093671 -0.093812 -0.094014 -0.094290 -0.094599 -0.094972 -0.095385 -0.095850 -0.096336 -0.096857 -0.097397 -0.097915 -0.098484 -0.099047 -0.099601 -0.100127 -0.100636 -0.101123 -0.101588 -0.102014 -0.102411 -0.102755 -0.103052 -0.103311 -0.103518 -0.103676 -0.103780 -0.103832 
-0.098438 -0.098392 -0.098301 -0.098167 -0.097994 -0.097734 -0.097493 -0.097170 -0.096864 -0.096506 -0.096158 -0.095776 -0.095422 -0.095042 -0.094707 -0.094367 -0.094083 -0.093823 -0.093594 -0.093436 -0.093329 -0.093278 -0.093295 -0.093378 -0.093525 -0.093734 -0.094006 -0.094333 -0.094704 -0.095149 -0.095598 -0.096127 -0.096658 -0.097200 -0.097755 -0.098340 -0.098911 -0.099478 -0.100004 -0.100528 -0.101024 -0.101498 -0.101934 -0.102337 -0.102686 -0.102989 -0.103252 -0.103463 -0.103622 -0.103729 -0.103782 
-0.098313 -0.098264 -0.098169 -0.098031 -0.097802 -0.097583 -0.097303 -0.096997 -0.096658 -0.096285 -0.095921 -0.095523 -0.095132 -0.094748 -0.094376 -0.094032 -0.093713 -0.093423 -0.093197 -0.093016 -0.092884 -0.092828 -0.092837 -0.092913 -0.093077 -0.093308 -0.093589 -0.093924 -0.094325 -0.094772 -0.095265 -0.095806 -0.096345 -0.096925 -0.097511 -0.098109 -0.098706 -0.099267 -0.099825 -0.100368 -0.100881 -0.101366 -0.101815 -0.102226 -0.102586 -0.102898 -0.103164 -0.103381 -0.103543 -0.103653 -0.103707 
-0.098149 -0.098097 -0.097998 -0.097804 -0.097614 -0.097368 -0.097064 -0.096746 -0.096376 -0.095998 -0.095586 -0.095182 -0.094750 -0.094343 -0.093943 -0.093560 -0.093208 -0.092913 -0.092638 -0.092445 -0.092312 -0.092245 -0.092253 -0.092332 -0.092486 -0.092711 -0.093029 -0.093386 -0.093805 -0.094282 -0.094811 -0.095358 -0.095961 -0.096560 -0.097173 -0.097780 -0.098403 -0.099019 -0.099600 -0.100162 -0.100691 -0.101193 -0.101659 -0.102080 -0.102455 -0.102778 -0.103049 -0.103274 -0.103442 -0.103554 -0.103609 
-0.097931 -0.097853 -0.097741 -0.097587 -0.097371 -0.097087 -0.096788 -0.096428 -0.096049 -0.095621 -0.095202 -0.094738 -0.094291 -0.093838 -0.093393 -0.092976 -0.092599 -0.092248 -0.091967 -0.091735 -0.091563 -0.091483 -0.091484 -0.091564 -0.091731 -0.091988 -0.092311 -0.092690 -0.093161 -0.093664 -0.094227 -0.094834 -0.095469 -0.096092 -0.096751 -0.097408 -0.098071 -0.098718 -0.099323 -0.099895 -0.100457 -0.100979 -0.101465 -0.101905 -0.102296 -0.102631 -0.102913 -0.103142 -0.103317 -0.103434 -0.103491 
-0.097673 -0.097615 -0.097501 -0.097310 -0.097067 -0.096790 -0.096450 -0.096070 -0.095645 -0.095206 -0.094715 -0.094237 -0.093735 -0.093230 -0.092747 -0.092266 -0.091848 -0.091456 -0.091124 -0.090871 -0.090684 -0.090582 -0.090566 -0.090646 -0.090820 -0.091090 -0.091439 -0.091879 -0.092361 -0.092929 -0.093532 -0.094183 -0.094867 -0.095563 -0.096258 -0.096942 -0.097641 -0.098329 -0.098980 -0.099597 -0.100188 -0.100732 -0.101242 -0.101704 -0.102108 -0.102460 -0.102755 -0.102991 -0.103173 -0.103295 -0.103354 
-0.097402 -0.097327 -0.097186 -0.097004 -0.096753 -0.096433 -0.096071 -0.095657 -0.095206 -0.094698 -0.094193 -0.093644 -0.093081 -0.092540 -0.091981 -0.091461 -0.090967 -0.090533 -0.090139 -0.089843 -0.089625 -0.089500 -0.089475 -0.089556 -0.089741 -0.090025 -0.090416 -0.090903 -0.091446 -0.092055 -0.092728 -0.093438 -0.094170 -0.094930 -0.095686 -0.096443 -0.097182 -0.097911 -0.098597 -0.099251 -0.099871 -0.100454 -0.100989 -0.101474 -0.101898 -0.102268 -0.102577 -0.102825 -0.103011 -0.103138 -0.103201 
-0.097088 -0.097022 -0.096878 -0.096668 -0.096382 -0.096053 -0.095650 -0.095208 -0.094692 -0.094169 -0.093587 -0.092970 -0.092371 -0.091741 -0.091123 -0.090530 -0.089961 -0.089456 -0.089012 -0.088644 -0.088386 -0.088231 -0.088189 -0.088266 -0.088464 -0.088782 -0.089234 -0.089756 -0.090382 -0.091046 -0.091799 -0.092585 -0.093402 -0.094219 -0.095031 -0.095847 -0.096656 -0.097440 -0.098185 -0.098884 -0.099538 -0.100154 -0.100711 -0.101223 -0.101675 -0.102057 -0.102384 -0.102645 -0.102840 -0.102970 -0.103034 
-0.096768 -0.096689 -0.096528 -0.096300 -0.096008 -0.095626 -0.095210 -0.094700 -0.094170 -0.093567 -0.092918 -0.092267 -0.091565 -0.090850 -0.090164 -0.089471 -0.088833 -0.088234 -0.087719 -0.087275 -0.086958 -0.086765 -0.086706 -0.086786 -0.087005 -0.087374 -0.087856 -0.088455 -0.089164 -0.089930 -0.090747 -0.091627 -0.092528 -0.093443 -0.094337 -0.095226 -0.096092 -0.096923 -0.097718 -0.098451 -0.099156 -0.099817 -0.100418 -0.100956 -0.101433 -0.101836 -0.102178 -0.102452 -0.102658 -0.102795 -0.102862 
-0.096420 -0.096335 -0.096172 -0.095932 -0.095597 -0.095209 -0.094720 -0.094197 -0.093589 -0.092918 -0.092228 -0.091471 -0.090688 -0.089902 -0.089094 -0.088298 -0.087557 -0.086846 -0.086239 -0.085726 -0.085337 -0.085090 -0.085003 -0.085082 -0.085326 -0.085741 -0.086303 -0.086992 -0.087792 -0.088668 -0.089595 -0.090561 -0.091571 -0.092577 -0.093571 -0.094536 -0.095473 -0.096383 -0.097245 -0.098050 -0.098802 -0.099484 -0.100110 -0.100673 -0.101181 -0.101607 -0.101961 -0.102252 -0.102469 -0.102613 -0.102684 
-0.096080 -0.095991 -0.095791 -0.095535 -0.095195 -0.094745 -0.094244 -0.093650 -0.092977 -0.092270 -0.091472 -0.090635 -0.089763 -0.088855 -0.087930 -0.087020 -0.086140 -0.085313 -0.084581 -0.083950 -0.083478 -0.083171 -0.083048 -0.083136 -0.083422 -0.083893 -0.084535 -0.085339 -0.086259 -0.087266 -0.088327 -0.089424 -0.090523 -0.091651 -0.092743 -0.093799 -0.094822 -0.095800 -0.096727 -0.097584 -0.098377 -0.099113 -0.099788 -0.100394 -0.100921 -0.101372 -0.101747 -0.102047 -0.102277 -0.102428 -0.102503 
-0.095728 -0.095627 -0.095439 -0.095147 -0.094763 -0.094301 -0.093740 -0.093087 -0.092374 -0.091567 -0.090689 -0.089764 -0.088773 -0.087736 -0.086669 -0.085623 -0.084590 -0.083604 -0.082725 -0.081966 -0.081378 -0.080991 -0.080834 -0.080914 -0.081239 -0.081789 -0.082558 -0.083492 -0.084563 -0.085728 -0.086943 -0.088187 -0.089449 -0.090689 -0.091894 -0.093057 -0.094171 -0.095222 -0.096224 -0.097144 -0.097987 -0.098781 -0.099480 -0.100106 -0.100659 -0.101140 -0.101533 -0.101848 -0.102085 -0.102245 -0.102324 
-0.095393 -0.095280 -0.095059 -0.094760 -0.094355 -0.093844 -0.093236 -0.092544 -0.091744 -0.090853 -0.089903 -0.088856 -0.087736 -0.086554 -0.085353 -0.084123 -0.082910 -0.081738 -0.080656 -0.079724 -0.078989 -0.078494 -0.078281 -0.078362 -0.078739 -0.079414 -0.080328 -0.081436 -0.082699 -0.084059 -0.085453 -0.086875 -0.088284 -0.089673 -0.091011 -0.092277 -0.093480 -0.094622 -0.095696 -0.096668 -0.097584 -0.098403 -0.099151 -0.099821 -0.100415 -0.100908 -0.101324 -0.101655 -0.101901 -0.102066 -0.102148 
-0.095050 -0.094940 -0.094726 -0.094390 -0.093951 -0.093402 -0.092756 -0.091985 -0.091127 -0.090166 -0.089095 -0.087931 -0.086669 -0.085353 -0.083960 -0.082537 -0.081100 -0.079697 -0.078384 -0.077220 -0.076272 -0.075630 -0.075339 -0.075434 -0.075899 -0.076710 -0.077816 -0.079162 -0.080658 -0.082260 -0.083882 -0.085491 -0.087085 -0.088626 -0.090096 -0.091480 -0.092809 -0.094042 -0.095188 -0.096240 -0.097202 -0.098065 -0.098869 -0.099565 -0.100169 -0.100686 -0.101124 -0.101469 -0.101729 -0.101899 -0.101984 
-0.094753 -0.094635 -0.094384 -0.094042 -0.093574 -0.092985 -0.092273 -0.091466 -0.090533 -0.089474 -0.088299 -0.087021 -0.085624 -0.084124 -0.082537 -0.080875 -0.079180 -0.077492 -0.075863 -0.074406 -0.073203 -0.072352 -0.071952 -0.072044 -0.072623 -0.073629 -0.075017 -0.076651 -0.078464 -0.080345 -0.082228 -0.084078 -0.085874 -0.087588 -0.089222 -0.090735 -0.092150 -0.093463 -0.094688 -0.095801 -0.096808 -0.097728 -0.098553 -0.099288 -0.099941 -0.100492 -0.100937 -0.101301 -0.101568 -0.101749 -0.101836 
-0.094462 -0.094341 -0.094100 -0.093724 -0.093216 -0.092606 -0.091853 -0.090971 -0.089966 -0.088835 -0.087558 -0.086141 -0.084590 -0.082910 -0.081100 -0.079180 -0.077178 -0.075139 -0.073132 -0.071255 -0.069678 -0.068554 -0.068001 -0.068088 -0.068811 -0.070125 -0.071872 -0.073918 -0.076105 -0.078348 -0.080546 -0.082653 -0.084665 -0.086570 -0.088347 -0.089984 -0.091515 -0.092934 -0.094238 -0.095413 -0.096473 -0.097442 -0.098316 -0.099084 -0.099752 -0.100311 -0.100768 -0.101150 -0.101428 -0.101612 -0.101706 
-0.094232 -0.094098 -0.093834 -0.093431 -0.092920 -0.092253 -0.091461 -0.090537 -0.089458 -0.088236 -0.086847 -0.085313 -0.083604 -0.081738 -0.079697 -0.077492 -0.075139 -0.072672 -0.070164 -0.067761 -0.065645 -0.064093 -0.063322 -0.063414 -0.064380 -0.066094 -0.068377 -0.070960 -0.073649 -0.076312 -0.078855 -0.081262 -0.083511 -0.085602 -0.087543 -0.089310 -0.090942 -0.092438 -0.093804 -0.095054 -0.096175 -0.097186 -0.098082 -0.098880 -0.099564 -0.100144 -0.100633 -0.101018 -0.101309 -0.101500 -0.101594 
-0.094026 -0.093888 -0.093603 -0.093204 -0.092643 -0.091970 -0.091128 -0.090141 -0.089014 -0.087719 -0.086239 -0.084581 -0.082724 -0.080656 -0.078383 -0.075863 -0.073131 -0.070164 -0.067045 -0.063885 -0.060989 -0.058844 -0.057747 -0.057834 -0.059103 -0.061427 -0.064509 -0.067844 -0.071141 -0.074304 -0.077248 -0.079954 -0.082439 -0.084719 -0.086802 -0.088708 -0.090444 -0.092022 -0.093457 -0.094738 -0.095899 -0.096942 -0.097870 -0.098694 -0.099408 -0.100018 -0.100523 -0.100910 -0.101215 -0.101411 -0.101508 
-0.093858 -0.093718 -0.093442 -0.093025 -0.092449 -0.091738 -0.090872 -0.089844 -0.088644 -0.087275 -0.085726 -0.083949 -0.081965 -0.079723 -0.077219 -0.074405 -0.071254 -0.067760 -0.063885 -0.059718 -0.055534 -0.052503 -0.050971 -0.051060 -0.052766 -0.055974 -0.060338 -0.064683 -0.068748 -0.072444 -0.075784 -0.078790 -0.081502 -0.083967 -0.086196 -0.088196 -0.090011 -0.091676 -0.093170 -0.094501 -0.095703 -0.096777 -0.097738 -0.098581 -0.099310 -0.099934 -0.100443 -0.100838 -0.101147 -0.101348 -0.101449 
-0.093761 -0.093617 -0.093333 -0.092889 -0.092314 -0.091564 -0.090685 -0.089625 -0.088385 -0.086957 -0.085336 -0.083476 -0.081376 -0.078987 -0.076271 -0.073201 -0.069677 -0.065644 -0.060988 -0.055533 -0.048942 -0.044729 -0.042680 -0.042769 -0.044995 -0.049384 -0.056152 -0.061787 -0.066637 -0.070871 -0.074576 -0.077848 -0.080763 -0.083378 -0.085726 -0.087818 -0.089702 -0.091413 -0.092956 -0.094332 -0.095564 -0.096664 -0.097643 -0.098512 -0.099250 -0.099881 -0.100391 -0.100798 -0.101111 -0.101318 -0.101418 
-0.093718 -0.093576 -0.093279 -0.092830 -0.092244 -0.091482 -0.090580 -0.089499 -0.088229 -0.086763 -0.085087 -0.083169 -0.080988 -0.078492 -0.075627 -0.072348 -0.068552 -0.064092 -0.058843 -0.052502 -0.044729 -0.039683 -0.037224 -0.037314 -0.039951 -0.045170 -0.053122 -0.059643 -0.065094 -0.069732 -0.073718 -0.077193 -0.080270 -0.082998 -0.085412 -0.087576 -0.089513 -0.091255 -0.092831 -0.094236 -0.095491 -0.096611 -0.097604 -0.098485 -0.099227 -0.099865 -0.100375 -0.100792 -0.101107 -0.101317 -0.101419 
-0.093734 -0.093588 -0.093293 -0.092835 -0.092249 -0.091481 -0.090562 -0.089471 -0.088186 -0.086703 -0.085000 -0.083045 -0.080831 -0.078278 -0.075336 -0.071949 -0.067998 -0.063320 -0.057746 -0.050970 -0.042679 -0.037224 -0.034542 -0.034630 -0.037488 -0.043120 -0.051592 -0.058549 -0.064313 -0.069169 -0.073310 -0.076897 -0.080050 -0.082838 -0.085290 -0.087490 -0.089454 -0.091217 -0.092803 -0.094220 -0.095492 -0.096615 -0.097619 -0.098499 -0.099244 -0.099888 -0.100404 -0.100822 -0.101139 -0.101350 -0.101453 
-0.093808 -0.093665 -0.093372 -0.092908 -0.092327 -0.091560 -0.090641 -0.089551 -0.088261 -0.086781 -0.085078 -0.083131 -0.080910 -0.078359 -0.075430 -0.072041 -0.068085 -0.063411 -0.057832 -0.051058 -0.042767 -0.037313 -0.034629 -0.034714 -0.037575 -0.043207 -0.051676 -0.058632 -0.064407 -0.069256 -0.073393 -0.076985 -0.080132 -0.082908 -0.085365 -0.087565 -0.089529 -0.091288 -0.092877 -0.094289 -0.095561 -0.096686 -0.097684 -0.098560 -0.099307 -0.099951 -0.100475 -0.100888 -0.101208 -0.101417 -0.101520 
-0.093946 -0.093803 -0.093516 -0.093067 -0.092478 -0.091719 -0.090813 -0.089734 -0.088458 -0.086999 -0.085321 -0.083417 -0.081234 -0.078735 -0.075894 -0.072619 -0.068807 -0.064376 -0.059100 -0.052764 -0.044993 -0.039949 -0.037486 -0.037574 -0.040210 -0.045430 -0.053380 -0.059897 -0.065353 -0.069978 -0.073969 -0.077453 -0.080520 -0.083219 -0.085636 -0.087799 -0.089738 -0.091490 -0.093050 -0.094443 -0.095700 -0.096821 -0.097801 -0.098663 -0.099412 -0.100054 -0.100581 -0.100993 -0.101311 -0.101517 -0.101622 
-0.094153 -0.094001 -0.093721 -0.093297 -0.092699 -0.091978 -0.091081 -0.090017 -0.088775 -0.087366 -0.085734 -0.083886 -0.081783 -0.079409 -0.076706 -0.073624 -0.070121 -0.066090 -0.061424 -0.055971 -0.049381 -0.045168 -0.043117 -0.043206 -0.045429 -0.049817 -0.056581 -0.062213 -0.067050 -0.071272 -0.074978 -0.078263 -0.081182 -0.083775 -0.086099 -0.088188 -0.090095 -0.091791 -0.093313 -0.094685 -0.095910 -0.097015 -0.097984 -0.098822 -0.099562 -0.100194 -0.100721 -0.101136 -0.101449 -0.101654 -0.101756 
-0.094410 -0.094272 -0.093984 -0.093575 -0.093014 -0.092300 -0.091427 -0.090405 -0.089225 -0.087848 -0.086296 -0.084529 -0.082551 -0.080322 -0.077810 -0.075011 -0.071867 -0.068373 -0.064505 -0.060334 -0.056149 -0.053119 -0.051589 -0.051673 -0.053378 -0.056580 -0.060938 -0.065294 -0.069338 -0.073021 -0.076349 -0.079359 -0.082073 -0.084521 -0.086735 -0.088749 -0.090556 -0.092182 -0.093661 -0.095011 -0.096218 -0.097284 -0.098231 -0.099067 -0.099797 -0.100396 -0.100906 -0.101318 -0.101619 -0.101821 -0.101921 
-0.094707 -0.094581 -0.094314 -0.093897 -0.093372 -0.092678 -0.091866 -0.090891 -0.089746 -0.088445 -0.086983 -0.085330 -0.083484 -0.081429 -0.079156 -0.076645 -0.073913 -0.070955 -0.067840 -0.064680 -0.061784 -0.059640 -0.058546 -0.058630 -0.059895 -0.062212 -0.065294 -0.068619 -0.071909 -0.075056 -0.077991 -0.080690 -0.083166 -0.085434 -0.087510 -0.089404 -0.091111 -0.092690 -0.094111 -0.095407 -0.096561 -0.097593 -0.098515 -0.099327 -0.100031 -0.100632 -0.101129 -0.101527 -0.101818 -0.102016 -0.102116 
-0.095073 -0.094943 -0.094683 -0.094305 -0.093773 -0.093144 -0.092347 -0.091430 -0.090370 -0.089154 -0.087782 -0.086250 -0.084554 -0.082692 -0.080650 -0.078458 -0.076099 -0.073642 -0.071136 -0.068744 -0.066633 -0.065090 -0.064310 -0.064405 -0.065351 -0.067048 -0.069337 -0.071908 -0.074591 -0.077244 -0.079782 -0.082164 -0.084407 -0.086479 -0.088415 -0.090172 -0.091787 -0.093270 -0.094621 -0.095849 -0.096958 -0.097957 -0.098843 -0.099618 -0.100303 -0.100897 -0.101383 -0.101758 -0.102048 -0.102240 -0.102335 
-0.095471 -0.095361 -0.095122 -0.094741 -0.094263 -0.093633 -0.092914 -0.092038 -0.091035 -0.089916 -0.088658 -0.087256 -0.085720 -0.084050 -0.082253 -0.080337 -0.078342 -0.076307 -0.074299 -0.072440 -0.070867 -0.069728 -0.069166 -0.069253 -0.069976 -0.071270 -0.073020 -0.075055 -0.077244 -0.079457 -0.081630 -0.083737 -0.085738 -0.087618 -0.089375 -0.091001 -0.092521 -0.093918 -0.095212 -0.096368 -0.097416 -0.098376 -0.099226 -0.099982 -0.100641 -0.101196 -0.101653 -0.102026 -0.102303 -0.102489 -0.102583 
-0.095932 -0.095816 -0.095573 -0.095240 -0.094787 -0.094210 -0.093504 -0.092712 -0.091785 -0.090735 -0.089580 -0.088317 -0.086934 -0.085445 -0.083874 -0.082221 -0.080540 -0.078849 -0.077243 -0.075779 -0.074572 -0.073714 -0.073307 -0.073390 -0.073966 -0.074975 -0.076348 -0.077989 -0.079781 -0.081630 -0.083507 -0.085345 -0.087127 -0.088822 -0.090416 -0.091910 -0.093318 -0.094619 -0.095805 -0.096908 -0.097913 -0.098822 -0.099639 -0.100365 -0.100983 -0.101513 -0.101960 -0.102316 -0.102584 -0.102760 -0.102850 
-0.096404 -0.096302 -0.096096 -0.095780 -0.095337 -0.094813 -0.094163 -0.093417 -0.092570 -0.091614 -0.090550 -0.089410 -0.088177 -0.086866 -0.085483 -0.084071 -0.082645 -0.081255 -0.079948 -0.078785 -0.077843 -0.077189 -0.076893 -0.076981 -0.077450 -0.078261 -0.079358 -0.080688 -0.082163 -0.083736 -0.085345 -0.086956 -0.088530 -0.090040 -0.091487 -0.092863 -0.094158 -0.095357 -0.096472 -0.097499 -0.098448 -0.099306 -0.100072 -0.100754 -0.101351 -0.101862 -0.102288 -0.102628 -0.102882 -0.103055 -0.103145 
-0.096917 -0.096825 -0.096627 -0.096321 -0.095938 -0.095435 -0.094846 -0.094153 -0.093386 -0.092515 -0.091560 -0.090513 -0.089437 -0.088274 -0.087076 -0.085866 -0.084658 -0.083505 -0.082433 -0.081496 -0.080758 -0.080265 -0.080046 -0.080128 -0.080517 -0.081180 -0.082070 -0.083164 -0.084405 -0.085737 -0.087126 -0.088529 -0.089907 -0.091261 -0.092571 -0.093823 -0.095011 -0.096120 -0.097155 -0.098123 -0.099012 -0.099825 -0.100540 -0.101178 -0.101743 -0.102229 -0.102633 -0.102959 -0.103206 -0.103371 -0.103455 
-0.097448 -0.097353 -0.097165 -0.096895 -0.096535 -0.096073 -0.095543 -0.094914 -0.094191 -0.093427 -0.092564 -0.091640 -0.090677 -0.089664 -0.088618 -0.087579 -0.086563 -0.085595 -0.084712 -0.083961 -0.083374 -0.082993 -0.082834 -0.082905 -0.083215 -0.083772 -0.084519 -0.085432 -0.086476 -0.087617 -0.088821 -0.090039 -0.091260 -0.092467 -0.093641 -0.094781 -0.095861 -0.096881 -0.097845 -0.098741 -0.099582 -0.100337 -0.101009 -0.101612 -0.102150 -0.102608 -0.102997 -0.103308 -0.103542 -0.103698 -0.103777 
-0.097958 -0.097886 -0.097728 -0.097481 -0.097142 -0.096729 -0.096234 -0.095669 -0.095015 -0.094319 -0.093558 -0.092731 -0.091882 -0.091001 -0.090087 -0.089214 -0.088340 -0.087536 -0.086796 -0.086191 -0.085721 -0.085407 -0.085285 -0.085359 -0.085633 -0.086096 -0.086732 -0.087507 -0.088412 -0.089374 -0.090414 -0.091485 -0.092570 -0.093640 -0.094698 -0.095722 -0.096707 -0.097653 -0.098534 -0.099371 -0.100129 -0.100850 -0.101487 -0.102063 -0.102565 -0.103005 -0.103371 -0.103664 -0.103884 -0.104033 -0.104109 
-0.098519 -0.098451 -0.098309 -0.098072 -0.097752 -0.097385 -0.096925 -0.096425 -0.095832 -0.095209 -0.094522 -0.093788 -0.093045 -0.092266 -0.091472 -0.090727 -0.089977 -0.089302 -0.088700 -0.088190 -0.087812 -0.087571 -0.087485 -0.087561 -0.087795 -0.088184 -0.088745 -0.089401 -0.090169 -0.090999 -0.091908 -0.092861 -0.093822 -0.094779 -0.095721 -0.096657 -0.097559 -0.098419 -0.099246 -0.100002 -0.100717 -0.101376 -0.101976 -0.102513 -0.102993 -0.103404 -0.103745 -0.104021 -0.104230 -0.104368 -0.104440 
-0.099076 -0.099012 -0.098880 -0.098635 -0.098381 -0.098044 -0.097624 -0.097162 -0.096640 -0.096074 -0.095459 -0.094811 -0.094159 -0.093470 -0.092798 -0.092141 -0.091505 -0.090935 -0.090437 -0.090000 -0.089696 -0.089508 -0.089449 -0.089524 -0.089734 -0.090091 -0.090552 -0.091108 -0.091784 -0.092516 -0.093315 -0.094156 -0.095009 -0.095859 -0.096706 -0.097558 -0.098381 -0.099177 -0.099918 -0.100625 -0.101289 -0.101905 -0.102461 -0.102970 -0.103417 -0.103795 -0.104119 -0.104377 -0.104574 -0.104704 -0.104771 
-0.099622 -0.099566 -0.099443 -0.099232 -0.098995 -0.098675 -0.098312 -0.097888 -0.097420 -0.096901 -0.096369 -0.095788 -0.095211 -0.094612 -0.094031 -0.093454 -0.092926 -0.092431 -0.092015 -0.091669 -0.091404 -0.091249 -0.091212 -0.091284 -0.091485 -0.091786 -0.092178 -0.092685 -0.093266 -0.093914 -0.094616 -0.095354 -0.096117 -0.096877 -0.097652 -0.098418 -0.099177 -0.099890 -0.100581 -0.101233 -0.101851 -0.102417 -0.102945 -0.103416 -0.103825 -0.104186 -0.104488 -0.104729 -0.104912 -0.105039 -0.105103 
-0.100143 -0.100086 -0.099964 -0.099795 -0.099575 -0.099281 -0.098961 -0.098559 -0.098170 -0.097694 -0.097230 -0.096716 -0.096212 -0.095686 -0.095177 -0.094680 -0.094230 -0.093797 -0.093450 -0.093163 -0.092950 -0.092824 -0.092797 -0.092871 -0.093045 -0.093309 -0.093657 -0.094106 -0.094617 -0.095208 -0.095801 -0.096468 -0.097152 -0.097841 -0.098532 -0.099244 -0.099917 -0.100580 -0.101213 -0.101822 -0.102388 -0.102925 -0.103408 -0.103841 -0.104230 -0.104565 -0.104846 -0.105079 -0.105253 -0.105371 -0.105431 
-0.100646 -0.100596 -0.100493 -0.100338 -0.100134 -0.099869 -0.099577 -0.099225 -0.098870 -0.098437 -0.098036 -0.097575 -0.097133 -0.096659 -0.096230 -0.095793 -0.095406 -0.095046 -0.094732 -0.094495 -0.094326 -0.094231 -0.094214 -0.094283 -0.094438 -0.094680 -0.095005 -0.095402 -0.095844 -0.096363 -0.096898 -0.097494 -0.098119 -0.098735 -0.099369 -0.100000 -0.100624 -0.101231 -0.101822 -0.102377 -0.102913 -0.103401 -0.103848 -0.104256 -0.104617 -0.104932 -0.105201 -0.105417 -0.105581 -0.105691 -0.105747 
-0.101129 -0.101085 -0.100990 -0.100850 -0.100663 -0.100432 -0.100167 -0.099851 -0.099523 -0.099141 -0.098788 -0.098367 -0.097975 -0.097572 -0.097193 -0.096800 -0.096466 -0.096167 -0.095893 -0.095697 -0.095558 -0.095485 -0.095486 -0.095555 -0.095694 -0.095905 -0.096211 -0.096556 -0.096949 -0.097411 -0.097905 -0.098444 -0.099006 -0.099575 -0.100126 -0.100713 -0.101285 -0.101848 -0.102386 -0.102912 -0.103398 -0.103850 -0.104270 -0.104648 -0.104989 -0.105286 -0.105538 -0.105740 -0.105893 -0.105998 -0.106052 
-0.101592 -0.101551 -0.101464 -0.101336 -0.101165 -0.100955 -0.100711 -0.100435 -0.100136 -0.099802 -0.099471 -0.099103 -0.098771 -0.098394 -0.098056 -0.097721 -0.097435 -0.097178 -0.096936 -0.096771 -0.096657 -0.096604 -0.096609 -0.096680 -0.096815 -0.097008 -0.097278 -0.097587 -0.097947 -0.098369 -0.098812 -0.099302 -0.099821 -0.100330 -0.100844 -0.101371 -0.101900 -0.102413 -0.102922 -0.103399 -0.103849 -0.104273 -0.104662 -0.105021 -0.105341 -0.105620 -0.105853 -0.106048 -0.106195 -0.106293 -0.106344 
