0.014805 0.014805 0.014807 0.014809 0.014812 0.014815 0.014820 0.014825 0.014832 0.014839 0.014848 0.014857 0.014869 0.014881 0.014895 0.014910 0.014927 0.014945 0.014965 0.014987 0.015010 0.015034 0.015060 0.015087 0.015115 0.015145 0.015176 0.015208 0.015241 0.015275 0.015309 0.015344 0.015379 0.015414 0.015449 0.015484 0.015518 0.015551 0.015584 0.015614 0.015644 0.015671 0.015697 0.015721 0.015741 0.015760 0.015775 0.015788 0.015797 0.015804 0.015807 
0.014838 0.014839 0.014840 0.014842 0.014845 0.014848 0.014853 0.014858 0.014864 0.014871 0.014880 0.014889 0.014900 0.014912 0.014926 0.014941 0.014957 0.014975 0.014995 0.015016 0.015039 0.015063 0.015089 0.015116 0.015144 0.015174 0.015205 0.015237 0.015270 0.015303 0.015338 0.015372 0.015408 0.015443 0.015478 0.015513 0.015547 0.015581 0.015613 0.015644 0.015673 0.015701 0.015727 0.015750 0.015771 0.015789 0.015805 0.015818 0.015827 0.015834 0.015837 
0.014870 0.014870 0.014872 0.014873 0.014876 0.014879 0.014883 0.014889 0.014895 0.014902 0.014910 0.014919 0.014930 0.014942 0.014955 0.014970 0.014986 0.015004 0.015023 0.015044 0.015066 0.015090 0.015116 0.015143 0.015171 0.015201 0.015231 0.015263 0.015296 0.015330 0.015365 0.015400 0.015435 0.015470 0.015505 0.015540 0.015575 0.015608 0.015640 0.015671 0.015701 0.015729 0.015754 0.015778 0.015799 0.015817 0.015833 0.015845 0.015855 0.015861 0.015865 
0.014899 0.014899 0.014900 0.014902 0.014905 0.014908 0.014912 0.014917 0.014923 0.014930 0.014938 0.014947 0.014957 0.014969 0.014982 0.014996 0.015012 0.015030 0.015049 0.015070 0.015092 0.015116 0.015141 0.015168 0.015196 0.015226 0.015256 0.015288 0.015321 0.015355 0.015390 0.015425 0.015460 0.015495 0.015531 0.015566 0.015600 0.015633 0.015666 0.015697 0.015727 0.015754 0.015780 0.015803 0.015824 0.015843 0.015858 0.015871 0.015881 0.015887 0.015890 
0.014925 0.014926 0.014927 0.014929 0.014931 0.014934 0.014938 0.014943 0.014949 0.014955 0.014963 0.014972 0.014982 0.014994 0.015006 0.015021 0.015036 0.015054 0.015073 0.015093 0.015115 0.015139 0.015164 0.015191 0.015219 0.015249 0.015279 0.015311 0.015344 0.015378 0.015413 0.015447 0.015483 0.015518 0.015554 0.015589 0.015623 0.015656 0.015689 0.015720 0.015750 0.015777 0.015803 0.015827 0.015848 0.015866 0.015882 0.015894 0.015904 0.015911 0.015914 
0.014949 0.014950 0.014951 0.014952 0.014955 0.014958 0.014962 0.014966 0.014972 0.014978 0.014986 0.014995 0.015005 0.015016 0.015029 0.015043 0.015058 0.015075 0.015094 0.015114 0.015136 0.015160 0.015185 0.015212 0.015240 0.015269 0.015300 0.015332 0.015365 0.015399 0.015433 0.015468 0.015503 0.015539 0.015574 0.015609 0.015644 0.015677 0.015710 0.015741 0.015771 0.015798 0.015824 0.015848 0.015869 0.015887 0.015903 0.015916 0.015926 0.015932 0.015935 
0.014970 0.014970 0.014971 0.014973 0.014975 0.014978 0.014982 0.014987 0.014992 0.014998 0.015006 0.015014 0.015024 0.015035 0.015048 0.015062 0.015077 0.015094 0.015113 0.015133 0.015155 0.015178 0.015203 0.015230 0.015258 0.015287 0.015318 0.015350 0.015383 0.015416 0.015451 0.015486 0.015521 0.015557 0.015592 0.015627 0.015662 0.015696 0.015728 0.015759 0.015789 0.015817 0.015843 0.015866 0.015887 0.015906 0.015922 0.015935 0.015944 0.015951 0.015954 
0.014987 0.014988 0.014989 0.014991 0.014993 0.014996 0.014999 0.015004 0.015009 0.015016 0.015023 0.015031 0.015041 0.015052 0.015064 0.015078 0.015094 0.015110 0.015129 0.015149 0.015170 0.015194 0.015219 0.015245 0.015273 0.015303 0.015333 0.015365 0.015398 0.015432 0.015466 0.015501 0.015537 0.015572 0.015608 0.015643 0.015678 0.015711 0.015744 0.015775 0.015805 0.015833 0.015858 0.015882 0.015903 0.015922 0.015937 0.015950 0.015960 0.015966 0.015969 
0.015002 0.015002 0.015003 0.015005 0.015007 0.015010 0.015014 0.015018 0.015023 0.015029 0.015037 0.015045 0.015055 0.015065 0.015078 0.015091 0.015107 0.015123 0.015142 0.015162 0.015183 0.015207 0.015231 0.015258 0.015286 0.015315 0.015346 0.015378 0.015410 0.015444 0.015479 0.015514 0.015549 0.015585 0.015620 0.015655 0.015690 0.015724 0.015756 0.015787 0.015817 0.015845 0.015871 0.015894 0.015916 0.015934 0.015950 0.015963 0.015972 0.015979 0.015982 
0.015013 0.015013 0.015014 0.015016 0.015018 0.015021 0.015024 0.015029 0.015034 0.015040 0.015047 0.015056 0.015065 0.015076 0.015088 0.015102 0.015117 0.015133 0.015152 0.015172 0.015193 0.015216 0.015241 0.015267 0.015295 0.015325 0.015355 0.015387 0.015420 0.015454 0.015488 0.015523 0.015559 0.015594 0.015630 0.015665 0.015700 0.015733 0.015766 0.015797 0.015827 0.015855 0.015880 0.015904 0.015926 0.015944 0.015960 0.015972 0.015982 0.015988 0.015991 
0.015020 0.015021 0.015022 0.015023 0.015025 0.015028 0.015032 0.015036 0.015041 0.015047 0.015054 0.015062 0.015072 0.015083 0.015095 0.015108 0.015123 0.015140 0.015158 0.015178 0.015200 0.015223 0.015247 0.015274 0.015302 0.015331 0.015362 0.015393 0.015426 0.015460 0.015494 0.015530 0.015565 0.015600 0.015636 0.015672 0.015706 0.015740 0.015772 0.015804 0.015833 0.015861 0.015887 0.015911 0.015932 0.015951 0.015966 0.015979 0.015988 0.015994 0.015997 
0.015024 0.015024 0.015025 0.015027 0.015029 0.015032 0.015035 0.015040 0.015045 0.015051 0.015058 0.015066 0.015076 0.015086 0.015098 0.015112 0.015127 0.015143 0.015161 0.015181 0.015203 0.015226 0.015251 0.015277 0.015305 0.015334 0.015365 0.015397 0.015429 0.015463 0.015498 0.015533 0.015568 0.015604 0.015639 0.015675 0.015709 0.015743 0.015775 0.015807 0.015837 0.015864 0.015890 0.015914 0.015935 0.015954 0.015969 0.015982 0.015991 0.015997 0.016001 
--
0.013635 0.013636 0.013638 0.013641 0.013645 0.013650 0.013657 0.013665 0.013674 0.013684 0.013696 0.013709 0.013723 0.013738 0.013754 0.013772 0.013790 0.013810 0.013832 0.013855 0.013879 0.013904 0.013930 0.013956 0.013984 0.014012 0.014042 0.014071 0.014102 0.014132 0.014163 0.014194 0.014225 0.014255 0.014286 0.014315 0.014344 0.014372 0.014399 0.014425 0.014449 0.014472 0.014492 0.014512 0.014529 0.014543 0.014556 0.014566 0.014574 0.014579 0.014582 
0.013636 0.013637 0.013639 0.013642 0.013646 0.013651 0.013658 0.013666 0.013675 0.013686 0.013697 0.013710 0.013724 0.013739 0.013755 0.013773 0.013792 0.013812 0.013833 0.013856 0.013880 0.013905 0.013931 0.013958 0.013985 0.014014 0.014043 0.014073 0.014103 0.014134 0.014164 0.014195 0.014226 0.014257 0.014287 0.014317 0.014346 0.014373 0.014400 0.014426 0.014450 0.014473 0.014493 0.014512 0.014530 0.014544 0.014557 0.014567 0.014575 0.014580 0.014583 
0.013638 0.013639 0.013641 0.013644 0.013648 0.013653 0.013660 0.013668 0.013678 0.013688 0.013700 0.013713 0.013726 0.013742 0.013758 0.013775 0.013794 0.013814 0.013836 0.013859 0.013883 0.013908 0.013934 0.013961 0.013988 0.014017 0.014046 0.014076 0.014106 0.014136 0.014167 0.014198 0.014229 0.014259 0.014290 0.014319 0.014348 0.014376 0.014403 0.014428 0.014452 0.014475 0.014496 0.014514 0.014531 0.014546 0.014559 0.014569 0.014577 0.014582 0.014585 
0.013641 0.013642 0.013644 0.013647 0.013651 0.013657 0.013664 0.013672 0.013681 0.013692 0.013703 0.013716 0.013730 0.013745 0.013762 0.013779 0.013798 0.013819 0.013840 0.013863 0.013887 0.013912 0.013939 0.013965 0.013993 0.014021 0.014050 0.014080 0.014110 0.014141 0.014171 0.014202 0.014233 0.014263 0.014293 0.014323 0.014351 0.014379 0.014406 0.014431 0.014455 0.014478 0.014499 0.014517 0.014534 0.014549 0.014561 0.014572 0.014580 0.014585 0.014587 
0.013645 0.013646 0.013648 0.013651 0.013656 0.013661 0.013668 0.013677 0.013686 0.013697 0.013708 0.013721 0.013735 0.013750 0.013767 0.013785 0.013804 0.013825 0.013846 0.013869 0.013893 0.013918 0.013945 0.013972 0.013999 0.014027 0.014056 0.014086 0.014116 0.014147 0.014177 0.014208 0.014238 0.014269 0.014298 0.014328 0.014356 0.014384 0.014410 0.014436 0.014460 0.014482 0.014503 0.014521 0.014538 0.014553 0.014565 0.014575 0.014583 0.014588 0.014591 
0.013650 0.013651 0.013653 0.013657 0.013661 0.013667 0.013674 0.013683 0.013692 0.013703 0.013714 0.013727 0.013741 0.013757 0.013774 0.013792 0.013812 0.013832 0.013854 0.013877 0.013901 0.013926 0.013952 0.013979 0.014007 0.014035 0.014064 0.014094 0.014124 0.014154 0.014184 0.014215 0.014245 0.014275 0.014305 0.014334 0.014362 0.014390 0.014416 0.014441 0.014465 0.014487 0.014508 0.014526 0.014543 0.014558 0.014570 0.014580 0.014588 0.014593 0.014596 
0.013657 0.013658 0.013660 0.013664 0.013668 0.013674 0.013681 0.013690 0.013699 0.013710 0.013722 0.013735 0.013749 0.013765 0.013782 0.013801 0.013821 0.013841 0.013863 0.013886 0.013910 0.013935 0.013962 0.013988 0.014016 0.014045 0.014073 0.014103 0.014133 0.014163 0.014193 0.014223 0.014253 0.014283 0.014312 0.014341 0.014369 0.014397 0.014423 0.014448 0.014472 0.014494 0.014514 0.014532 0.014549 0.014564 0.014576 0.014586 0.014593 0.014599 0.014601 
0.013665 0.013666 0.013668 0.013672 0.013677 0.013682 0.013690 0.013698 0.013708 0.013718 0.013730 0.013744 0.013759 0.013775 0.013792 0.013811 0.013831 0.013852 0.013874 0.013897 0.013922 0.013947 0.013973 0.014000 0.014027 0.014056 0.014084 0.014114 0.014143 0.014173 0.014203 0.014233 0.014263 0.014292 0.014321 0.014350 0.014378 0.014405 0.014431 0.014456 0.014479 0.014501 0.014521 0.014540 0.014556 0.014570 0.014583 0.014592 0.014600 0.014605 0.014608 
0.013674 0.013675 0.013677 0.013681 0.013686 0.013692 0.013699 0.013708 0.013717 0.013728 0.013741 0.013755 0.013770 0.013786 0.013804 0.013823 0.013843 0.013864 0.013887 0.013910 0.013934 0.013959 0.013985 0.014012 0.014040 0.014068 0.014097 0.014126 0.014155 0.014185 0.014214 0.014244 0.014274 0.014303 0.014332 0.014360 0.014388 0.014415 0.014440 0.014465 0.014488 0.014509 0.014530 0.014548 0.014564 0.014578 0.014590 0.014600 0.014607 0.014612 0.014615 
0.013684 0.013685 0.013688 0.013691 0.013696 0.013702 0.013710 0.013718 0.013728 0.013740 0.013752 0.013767 0.013782 0.013799 0.013817 0.013836 0.013856 0.013878 0.013900 0.013924 0.013948 0.013974 0.014000 0.014027 0.014054 0.014082 0.014111 0.014140 0.014169 0.014198 0.014228 0.014257 0.014286 0.014315 0.014344 0.014372 0.014399 0.014425 0.014451 0.014475 0.014498 0.014519 0.014539 0.014557 0.014573 0.014587 0.014599 0.014609 0.014616 0.014621 0.014623 
0.013696 0.013697 0.013699 0.013703 0.013708 0.013714 0.013721 0.013730 0.013741 0.013752 0.013765 0.013780 0.013796 0.013813 0.013831 0.013850 0.013871 0.013893 0.013915 0.013939 0.013964 0.013990 0.014016 0.014043 0.014070 0.014098 0.014127 0.014155 0.014184 0.014213 0.014242 0.014271 0.014300 0.014328 0.014356 0.014384 0.014411 0.014437 0.014462 0.014486 0.014509 0.014530 0.014549 0.014567 0.014583 0.014597 0.014609 0.014619 0.014626 0.014631 0.014633 
0.013709 0.013710 0.013712 0.013716 0.013721 0.013727 0.013735 0.013744 0.013754 0.013766 0.013780 0.013795 0.013811 0.013828 0.013846 0.013866 0.013887 0.013909 0.013932 0.013956 0.013982 0.014007 0.014034 0.014061 0.014088 0.014116 0.014144 0.014172 0.014201 0.014230 0.014258 0.014287 0.014315 0.014343 0.014371 0.014398 0.014425 0.014450 0.014475 0.014499 0.014521 0.014542 0.014561 0.014579 0.014595 0.014608 0.014620 0.014630 0.014637 0.014642 0.014644 
0.013722 0.013724 0.013726 0.013730 0.013735 0.013741 0.013749 0.013759 0.013770 0.013782 0.013796 0.013811 0.013827 0.013844 0.013863 0.013883 0.013905 0.013927 0.013951 0.013975 0.014000 0.014027 0.014053 0.014080 0.014108 0.014135 0.014163 0.014191 0.014219 0.014247 0.014276 0.014304 0.014332 0.014359 0.014387 0.014413 0.014439 0.014465 0.014489 0.014512 0.014534 0.014555 0.014574 0.014592 0.014607 0.014620 0.014632 0.014642 0.014649 0.014654 0.014656 
0.013737 0.013739 0.013741 0.013745 0.013750 0.013757 0.013765 0.013775 0.013786 0.013799 0.013812 0.013828 0.013844 0.013862 0.013881 0.013902 0.013924 0.013947 0.013971 0.013996 0.014021 0.014047 0.014074 0.014101 0.014129 0.014156 0.014184 0.014211 0.014239 0.014267 0.014294 0.014322 0.014349 0.014377 0.014403 0.014430 0.014455 0.014480 0.014504 0.014527 0.014549 0.014569 0.014588 0.014605 0.014621 0.014634 0.014645 0.014655 0.014662 0.014667 0.014669 
0.013754 0.013755 0.013757 0.013761 0.013767 0.013774 0.013782 0.013792 0.013804 0.013816 0.013831 0.013846 0.013863 0.013881 0.013901 0.013922 0.013945 0.013968 0.013992 0.014018 0.014043 0.014070 0.014097 0.014124 0.014151 0.014179 0.014206 0.014233 0.014260 0.014287 0.014315 0.014342 0.014369 0.014395 0.014422 0.014447 0.014473 0.014497 0.014521 0.014543 0.014564 0.014585 0.014603 0.014620 0.014635 0.014648 0.014660 0.014669 0.014676 0.014681 0.014683 
0.013771 0.013772 0.013775 0.013779 0.013785 0.013792 0.013801 0.013811 0.013822 0.013836 0.013850 0.013866 0.013883 0.013902 0.013922 0.013944 0.013967 0.013991 0.014015 0.014041 0.014067 0.014094 0.014121 0.014148 0.014176 0.014202 0.014229 0.014256 0.014283 0.014309 0.014336 0.014362 0.014389 0.014415 0.014441 0.014466 0.014491 0.014515 0.014538 0.014560 0.014581 0.014601 0.014619 0.014636 0.014651 0.014664 0.014675 0.014684 0.014691 0.014696 0.014699 
0.013790 0.013791 0.013794 0.013798 0.013804 0.013811 0.013820 0.013831 0.013843 0.013856 0.013871 0.013887 0.013904 0.013924 0.013944 0.013967 0.013990 0.014014 0.014040 0.014066 0.014093 0.014120 0.014147 0.014174 0.014201 0.014228 0.014254 0.014281 0.014307 0.014333 0.014359 0.014384 0.014410 0.014436 0.014461 0.014486 0.014510 0.014534 0.014556 0.014578 0.014599 0.014619 0.014637 0.014653 0.014668 0.014681 0.014692 0.014701 0.014708 0.014713 0.014715 
0.013810 0.013811 0.013814 0.013818 0.013824 0.013832 0.013841 0.013852 0.013864 0.013877 0.013892 0.013909 0.013927 0.013947 0.013968 0.013990 0.014014 0.014039 0.014065 0.014092 0.014119 0.014146 0.014174 0.014201 0.014228 0.014254 0.014280 0.014306 0.014332 0.014357 0.014382 0.014407 0.014432 0.014457 0.014482 0.014507 0.014530 0.014554 0.014576 0.014598 0.014618 0.014637 0.014655 0.014671 0.014686 0.014699 0.014709 0.014718 0.014725 0.014730 0.014732 
0.013831 0.013832 0.013835 0.013840 0.013846 0.013853 0.013863 0.013874 0.013886 0.013900 0.013915 0.013932 0.013950 0.013970 0.013992 0.014015 0.014040 0.014065 0.014092 0.014119 0.014146 0.014174 0.014202 0.014229 0.014256 0.014282 0.014307 0.014332 0.014357 0.014382 0.014407 0.014431 0.014456 0.014480 0.014504 0.014528 0.014552 0.014575 0.014597 0.014618 0.014638 0.014657 0.014675 0.014691 0.014705 0.014718 0.014728 0.014737 0.014744 0.014749 0.014751 
0.013854 0.013855 0.013858 0.013862 0.013869 0.013876 0.013886 0.013897 0.013909 0.013923 0.013939 0.013956 0.013975 0.013995 0.014017 0.014041 0.014066 0.014092 0.014119 0.014147 0.014175 0.014203 0.014231 0.014258 0.014285 0.014310 0.014335 0.014360 0.014384 0.014408 0.014432 0.014456 0.014480 0.014504 0.014527 0.014551 0.014574 0.014597 0.014618 0.014639 0.014659 0.014678 0.014695 0.014711 0.014725 0.014738 0.014748 0.014757 0.014764 0.014769 0.014771 
0.013878 0.013879 0.013882 0.013886 0.013892 0.013900 0.013910 0.013921 0.013934 0.013948 0.013964 0.013981 0.014000 0.014021 0.014043 0.014067 0.014092 0.014119 0.014146 0.014175 0.014203 0.014232 0.014260 0.014288 0.014314 0.014339 0.014363 0.014387 0.014410 0.014434 0.014457 0.014481 0.014504 0.014528 0.014551 0.014574 0.014597 0.014619 0.014641 0.014661 0.014681 0.014700 0.014717 0.014733 0.014747 0.014759 0.014769 0.014778 0.014785 0.014789 0.014792 
0.013903 0.013904 0.013907 0.013911 0.013918 0.013925 0.013935 0.013946 0.013959 0.013973 0.013989 0.014007 0.014026 0.014047 0.014070 0.014094 0.014119 0.014146 0.014174 0.014203 0.014232 0.014261 0.014289 0.014317 0.014343 0.014367 0.014391 0.014414 0.014437 0.014460 0.014483 0.014506 0.014529 0.014552 0.014575 0.014598 0.014621 0.014643 0.014664 0.014684 0.014704 0.014722 0.014739 0.014755 0.014769 0.014781 0.014792 0.014800 0.014807 0.014811 0.014813 
0.013929 0.013930 0.013933 0.013938 0.013944 0.013951 0.013961 0.013972 0.013985 0.013999 0.014015 0.014033 0.014053 0.014074 0.014096 0.014121 0.014146 0.014173 0.014202 0.014231 0.014260 0.014289 0.014318 0.014345 0.014371 0.014395 0.014419 0.014441 0.014464 0.014486 0.014509 0.014532 0.014554 0.014577 0.014600 0.014623 0.014645 0.014667 0.014688 0.014708 0.014728 0.014746 0.014763 0.014778 0.014792 0.014804 0.014815 0.014823 0.014830 0.014834 0.014836 
0.013955 0.013957 0.013960 0.013964 0.013971 0.013978 0.013988 0.013999 0.014011 0.014026 0.014042 0.014060 0.014080 0.014101 0.014124 0.014148 0.014174 0.014201 0.014229 0.014258 0.014287 0.014317 0.014345 0.014372 0.014397 0.014422 0.014445 0.014468 0.014490 0.014512 0.014535 0.014557 0.014580 0.014602 0.014625 0.014647 0.014670 0.014691 0.014712 0.014733 0.014752 0.014770 0.014787 0.014802 0.014816 0.014828 0.014839 0.014847 0.014853 0.014858 0.014860 
0.013983 0.013984 0.013987 0.013992 0.013998 0.014006 0.014015 0.014026 0.014039 0.014053 0.014070 0.014087 0.014107 0.014128 0.014151 0.014175 0.014201 0.014228 0.014256 0.014284 0.014314 0.014342 0.014370 0.014397 0.014423 0.014447 0.014471 0.014493 0.014516 0.014538 0.014560 0.014583 0.014605 0.014628 0.014650 0.014673 0.014695 0.014717 0.014738 0.014758 0.014777 0.014795 0.014812 0.014827 0.014841 0.014853 0.014863 0.014872 0.014878 0.014882 0.014884 
0.014011 0.014013 0.014016 0.014020 0.014026 0.014034 0.014044 0.014055 0.014067 0.014082 0.014097 0.014115 0.014134 0.014155 0.014178 0.014202 0.014227 0.014254 0.014281 0.014310 0.014339 0.014367 0.014395 0.014422 0.014447 0.014472 0.014495 0.014518 0.014541 0.014563 0.014586 0.014608 0.014631 0.014653 0.014676 0.014699 0.014721 0.014742 0.014763 0.014783 0.014802 0.014821 0.014837 0.014853 0.014866 0.014879 0.014889 0.014897 0.014903 0.014908 0.014910 
0.014040 0.014042 0.014045 0.014049 0.014055 0.014063 0.014072 0.014083 0.014096 0.014110 0.014126 0.014143 0.014162 0.014183 0.014205 0.014229 0.014254 0.014280 0.014307 0.014335 0.014363 0.014391 0.014418 0.014445 0.014470 0.014495 0.014519 0.014542 0.014565 0.014588 0.014611 0.014633 0.014656 0.014679 0.014702 0.014724 0.014747 0.014768 0.014789 0.014809 0.014829 0.014847 0.014863 0.014879 0.014893 0.014905 0.014915 0.014923 0.014930 0.014934 0.014936 
0.014070 0.014072 0.014075 0.014079 0.014085 0.014093 0.014102 0.014112 0.014125 0.014139 0.014154 0.014171 0.014190 0.014210 0.014232 0.014255 0.014280 0.014305 0.014332 0.014359 0.014387 0.014414 0.014441 0.014467 0.014493 0.014518 0.014542 0.014566 0.014589 0.014612 0.014635 0.014659 0.014682 0.014705 0.014728 0.014750 0.014773 0.014795 0.014816 0.014836 0.014855 0.014873 0.014890 0.014906 0.014919 0.014931 0.014942 0.014950 0.014956 0.014961 0.014963 
0.014100 0.014102 0.014105 0.014109 0.014115 0.014122 0.014131 0.014142 0.014154 0.014168 0.014183 0.014200 0.014218 0.014238 0.014259 0.014282 0.014306 0.014331 0.014357 0.014383 0.014410 0.014437 0.014463 0.014490 0.014515 0.014540 0.014565 0.014589 0.014613 0.014636 0.014660 0.014684 0.014707 0.014731 0.014754 0.014777 0.014799 0.014821 0.014842 0.014863 0.014882 0.014900 0.014917 0.014933 0.014947 0.014959 0.014969 0.014977 0.014984 0.014988 0.014990 
0.014131 0.014132 0.014135 0.014139 0.014145 0.014153 0.014161 0.014172 0.014184 0.014197 0.014212 0.014228 0.014246 0.014266 0.014286 0.014308 0.014332 0.014356 0.014381 0.014407 0.014433 0.014460 0.014486 0.014512 0.014538 0.014563 0.014588 0.014612 0.014636 0.014661 0.014685 0.014709 0.014733 0.014756 0.014780 0.014803 0.014826 0.014848 0.014869 0.014890 0.014909 0.014928 0.014945 0.014960 0.014974 0.014986 0.014996 0.015005 0.015011 0.015015 0.015018 
0.014162 0.014163 0.014166 0.014170 0.014176 0.014183 0.014192 0.014202 0.014213 0.014226 0.014241 0.014257 0.014274 0.014293 0.014313 0.014335 0.014358 0.014381 0.014406 0.014431 0.014457 0.014482 0.014508 0.014534 0.014560 0.014585 0.014610 0.014635 0.014660 0.014685 0.014709 0.014734 0.014758 0.014782 0.014806 0.014829 0.014852 0.014875 0.014896 0.014917 0.014937 0.014955 0.014972 0.014988 0.015002 0.015014 0.015024 0.015033 0.015039 0.015043 0.015046 
0.014192 0.014194 0.014197 0.014201 0.014206 0.014213 0.014222 0.014232 0.014243 0.014256 0.014270 0.014285 0.014302 0.014321 0.014340 0.014361 0.014383 0.014406 0.014430 0.014455 0.014480 0.014505 0.014531 0.014557 0.014582 0.014608 0.014633 0.014658 0.014683 0.014709 0.014734 0.014758 0.014783 0.014808 0.014832 0.014856 0.014879 0.014902 0.014923 0.014944 0.014964 0.014983 0.015000 0.015016 0.015030 0.015042 0.015052 0.015061 0.015067 0.015071 0.015074 
0.014223 0.014225 0.014227 0.014231 0.014237 0.014244 0.014252 0.014261 0.014272 0.014285 0.014298 0.014314 0.014330 0.014348 0.014367 0.014388 0.014409 0.014431 0.014455 0.014479 0.014503 0.014528 0.014554 0.014579 0.014605 0.014630 0.014656 0.014681 0.014707 0.014732 0.014758 0.014783 0.014808 0.014833 0.014858 0.014882 0.014905 0.014928 0.014950 0.014971 0.014991 0.015010 0.015027 0.015043 0.015057 0.015070 0.015080 0.015089 0.015095 0.015099 0.015102 
0.014254 0.014255 0.014258 0.014262 0.014267 0.014274 0.014281 0.014291 0.014302 0.014314 0.014327 0.014342 0.014358 0.014375 0.014394 0.014414 0.014435 0.014456 0.014479 0.014503 0.014527 0.014551 0.014576 0.014602 0.014627 0.014653 0.014679 0.014704 0.014730 0.014756 0.014782 0.014807 0.014833 0.014858 0.014883 0.014908 0.014931 0.014954 0.014977 0.014998 0.015018 0.015037 0.015055 0.015071 0.015085 0.015097 0.015108 0.015116 0.015123 0.015127 0.015130 
0.014284 0.014285 0.014288 0.014292 0.014297 0.014303 0.014311 0.014320 0.014330 0.014342 0.014355 0.014369 0.014385 0.014402 0.014420 0.014440 0.014460 0.014481 0.014503 0.014526 0.014550 0.014574 0.014599 0.014624 0.014650 0.014675 0.014701 0.014727 0.014753 0.014780 0.014806 0.014832 0.014857 0.014883 0.014908 0.014933 0.014957 0.014980 0.015003 0.015025 0.015045 0.015064 0.015082 0.015098 0.015112 0.015125 0.015135 0.015144 0.015150 0.015155 0.015157 
0.014314 0.014315 0.014317 0.014321 0.014326 0.014332 0.014340 0.014349 0.014359 0.014370 0.014382 0.014396 0.014412 0.014428 0.014446 0.014465 0.014485 0.014505 0.014527 0.014550 0.014573 0.014597 0.014622 0.014647 0.014672 0.014698 0.014724 0.014750 0.014776 0.014803 0.014829 0.014855 0.014882 0.014907 0.014933 0.014958 0.014982 0.015006 0.015029 0.015051 0.015071 0.015090 0.015108 0.015124 0.015139 0.015151 0.015162 0.015171 0.015177 0.015182 0.015184 
0.014343 0.014344 0.014346 0.014350 0.014354 0.014360 0.014368 0.014376 0.014386 0.014397 0.014409 0.014423 0.014438 0.014454 0.014471 0.014490 0.014509 0.014529 0.014550 0.014573 0.014596 0.014620 0.014644 0.014669 0.014694 0.014720 0.014746 0.014772 0.014799 0.014825 0.014852 0.014879 0.014905 0.014931 0.014957 0.014982 0.015007 0.015031 0.015054 0.015076 0.015097 0.015116 0.015134 0.015150 0.015165 0.015178 0.015188 0.015197 0.015204 0.015208 0.015210 
0.014370 0.014372 0.014374 0.014377 0.014382 0.014388 0.014395 0.014403 0.014413 0.014423 0.014435 0.014449 0.014463 0.014479 0.014496 0.014513 0.014532 0.014552 0.014573 0.014595 0.014618 0.014642 0.014666 0.014690 0.014716 0.014742 0.014768 0.014794 0.014821 0.014848 0.014874 0.014901 0.014928 0.014954 0.014980 0.015006 0.015031 0.015055 0.015078 0.015100 0.015121 0.015141 0.015159 0.015175 0.015190 0.015203 0.015214 0.015223 0.015229 0.015234 0.015236 
0.014397 0.014398 0.014401 0.014404 0.014408 0.014414 0.014421 0.014429 0.014438 0.014449 0.014461 0.014473 0.014488 0.014503 0.014519 0.014537 0.014555 0.014575 0.014595 0.014617 0.014640 0.014663 0.014687 0.014711 0.014737 0.014762 0.014789 0.014815 0.014842 0.014869 0.014896 0.014923 0.014950 0.014977 0.015003 0.015029 0.015054 0.015078 0.015102 0.015124 0.015145 0.015165 0.015183 0.015200 0.015214 0.015227 0.015238 0.015247 0.015254 0.015258 0.015261 
0.014423 0.014424 0.014426 0.014429 0.014434 0.014439 0.014446 0.014454 0.014463 0.014473 0.014484 0.014497 0.014511 0.014526 0.014542 0.014559 0.014577 0.014596 0.014617 0.014638 0.014660 0.014683 0.014707 0.014732 0.014757 0.014783 0.014809 0.014835 0.014862 0.014889 0.014917 0.014944 0.014971 0.014998 0.015024 0.015050 0.015076 0.015100 0.015124 0.015146 0.015168 0.015188 0.015206 0.015223 0.015238 0.015251 0.015262 0.015271 0.015277 0.015282 0.015284 
0.014447 0.014448 0.014450 0.014453 0.014458 0.014463 0.014470 0.014477 0.014486 0.014496 0.014507 0.014519 0.014533 0.014547 0.014563 0.014580 0.014598 0.014617 0.014637 0.014658 0.014680 0.014703 0.014726 0.014751 0.014776 0.014802 0.014828 0.014855 0.014882 0.014909 0.014936 0.014964 0.014991 0.015018 0.015045 0.015071 0.015096 0.015121 0.015145 0.015168 0.015189 0.015209 0.015228 0.015244 0.015260 0.015273 0.015284 0.015293 0.015299 0.015304 0.015306 
0.014470 0.014471 0.014473 0.014476 0.014480 0.014485 0.014492 0.014499 0.014508 0.014517 0.014528 0.014540 0.014553 0.014568 0.014583 0.014599 0.014617 0.014636 0.014656 0.014677 0.014698 0.014721 0.014745 0.014769 0.014794 0.014820 0.014846 0.014873 0.014900 0.014927 0.014955 0.014982 0.015010 0.015037 0.015064 0.015090 0.015116 0.015141 0.015165 0.015187 0.015209 0.015229 0.015248 0.015265 0.015280 0.015293 0.015304 0.015313 0.015320 0.015325 0.015327 
