0.029028 0.029161 0.029424 0.029813 0.030320 0.030936 0.031652 0.032451 0.033322 0.034249 0.035214 0.036197 0.037181 0.038148 0.039079 0.039953 0.040756 0.041469 0.042077 0.042570 0.042934 0.043162 0.043244 0.043182 0.042970 0.042612 0.042110 0.041471 0.040703 0.039815 0.038822 0.037735 0.036570 0.035343 0.034071 0.032769 0.031456 0.030148 0.028860 0.027608 0.026408 0.025272 0.024213 0.023243 0.022372 0.021609 0.020961 0.020436 0.020037 0.019769 0.019634 
0.029773 0.029911 0.030185 0.030590 0.031118 0.031760 0.032505 0.033339 0.034247 0.035214 0.036219 0.037244 0.038270 0.039279 0.040248 0.041159 0.041997 0.042740 0.043374 0.043888 0.044268 0.044506 0.044594 0.044530 0.044311 0.043938 0.043417 0.042753 0.041955 0.041032 0.039998 0.038868 0.037656 0.036381 0.035059 0.033706 0.032339 0.030979 0.029641 0.028341 0.027094 0.025913 0.024813 0.023806 0.022902 0.022109 0.021437 0.020891 0.020477 0.020199 0.020059 
0.030533 0.030676 0.030961 0.031382 0.031932 0.032601 0.033377 0.034245 0.035191 0.036197 0.037244 0.038312 0.039381 0.040431 0.041440 0.042390 0.043261 0.044036 0.044697 0.045232 0.045628 0.045876 0.045970 0.045904 0.045678 0.045291 0.044750 0.044060 0.043232 0.042273 0.041199 0.040025 0.038766 0.037441 0.036065 0.034660 0.033242 0.031827 0.030438 0.029088 0.027793 0.026568 0.025426 0.024381 0.023441 0.022619 0.021921 0.021355 0.020925 0.020637 0.020492 
0.031291 0.031441 0.031737 0.032175 0.032747 0.033443 0.034250 0.035152 0.036136 0.037181 0.038270 0.039381 0.040493 0.041585 0.042634 0.043622 0.044527 0.045332 0.046021 0.046577 0.046990 0.047249 0.047346 0.047279 0.047045 0.046646 0.046085 0.045369 0.044509 0.043515 0.042401 0.041182 0.039878 0.038502 0.037074 0.035616 0.034144 0.032676 0.031236 0.029835 0.028492 0.027222 0.026039 0.024955 0.023981 0.023128 0.022405 0.021818 0.021373 0.021074 0.020924 
0.032036 0.032191 0.032499 0.032953 0.033546 0.034268 0.035105 0.036043 0.037063 0.038148 0.039279 0.040431 0.041585 0.042716 0.043805 0.044830 0.045770 0.046605 0.047320 0.047897 0.048327 0.048596 0.048698 0.048630 0.048387 0.047975 0.047395 0.046653 0.045763 0.044733 0.043579 0.042318 0.040967 0.039543 0.038065 0.036554 0.035029 0.033510 0.032019 0.030569 0.029179 0.027864 0.026639 0.025518 0.024510 0.023629 0.022880 0.022273 0.021812 0.021503 0.021347 
0.032753 0.032912 0.033231 0.033701 0.034315 0.035062 0.035928 0.036899 0.037956 0.039079 0.040248 0.041440 0.042634 0.043805 0.044932 0.045992 0.046964 0.047829 0.048569 0.049167 0.049613 0.049892 0.049999 0.049929 0.049679 0.049253 0.048654 0.047888 0.046968 0.045905 0.044714 0.043412 0.042016 0.040544 0.039018 0.037458 0.035882 0.034313 0.032772 0.031275 0.029839 0.028482 0.027217 0.026059 0.025019 0.024109 0.023337 0.022710 0.022234 0.021915 0.021755 
0.033426 0.033590 0.033918 0.034404 0.035037 0.035808 0.036703 0.037704 0.038794 0.039954 0.041159 0.042390 0.043622 0.044830 0.045992 0.047087 0.048090 0.048982 0.049745 0.050363 0.050822 0.051111 0.051222 0.051151 0.050894 0.050456 0.049838 0.049051 0.048103 0.047007 0.045782 0.044440 0.043001 0.041485 0.039914 0.038307 0.036685 0.035068 0.033480 0.031938 0.030460 0.029062 0.027760 0.026567 0.025497 0.024560 0.023765 0.023120 0.022631 0.022302 0.022137 
0.034042 0.034211 0.034549 0.035049 0.035700 0.036493 0.037412 0.038441 0.039562 0.040756 0.041997 0.043261 0.044527 0.045770 0.046964 0.048090 0.049121 0.050039 0.050824 0.051460 0.051931 0.052230 0.052344 0.052271 0.052009 0.051558 0.050925 0.050117 0.049143 0.048020 0.046761 0.045382 0.043904 0.042349 0.040736 0.039086 0.037421 0.035762 0.034131 0.032547 0.031029 0.029594 0.028257 0.027033 0.025935 0.024973 0.024157 0.023495 0.022993 0.022656 0.022487 
0.034590 0.034763 0.035109 0.035622 0.036290 0.037101 0.038044 0.039099 0.040247 0.041469 0.042740 0.044036 0.045332 0.046605 0.047829 0.048982 0.050039 0.050979 0.051784 0.052436 0.052920 0.053225 0.053343 0.053270 0.053001 0.052542 0.051893 0.051066 0.050070 0.048920 0.047631 0.046220 0.044709 0.043117 0.041467 0.039778 0.038074 0.036378 0.034708 0.033087 0.031534 0.030066 0.028699 0.027446 0.026323 0.025339 0.024505 0.023828 0.023314 0.022970 0.022796 
0.035057 0.035234 0.035587 0.036110 0.036792 0.037620 0.038582 0.039658 0.040832 0.042077 0.043374 0.044697 0.046021 0.047320 0.048569 0.049745 0.050824 0.051784 0.052605 0.053271 0.053765 0.054078 0.054198 0.054124 0.053851 0.053382 0.052721 0.051877 0.050862 0.049690 0.048375 0.046938 0.045397 0.043774 0.042092 0.040370 0.038633 0.036904 0.035203 0.033549 0.031966 0.030469 0.029075 0.027799 0.026654 0.025651 0.024801 0.024111 0.023588 0.023236 0.023060 
0.035433 0.035614 0.035973 0.036504 0.037197 0.038039 0.039016 0.040110 0.041303 0.042570 0.043888 0.045232 0.046577 0.047897 0.049168 0.050363 0.051460 0.052436 0.053271 0.053947 0.054450 0.054767 0.054891 0.054815 0.054539 0.054063 0.053392 0.052536 0.051504 0.050313 0.048978 0.047519 0.045954 0.044306 0.042596 0.040848 0.039085 0.037330 0.035602 0.033922 0.032314 0.030794 0.029378 0.028083 0.026920 0.025902 0.025038 0.024338 0.023807 0.023450 0.023271 
0.035711 0.035894 0.036257 0.036793 0.037495 0.038348 0.039337 0.040445 0.041652 0.042935 0.044268 0.045628 0.046990 0.048327 0.049613 0.050822 0.051932 0.052920 0.053765 0.054450 0.054960 0.055281 0.055406 0.055330 0.055050 0.054569 0.053891 0.053024 0.051982 0.050777 0.049427 0.047950 0.046367 0.044701 0.042971 0.041203 0.039419 0.037643 0.035896 0.034198 0.032571 0.031033 0.029601 0.028291 0.027114 0.026085 0.025212 0.024504 0.023967 0.023606 0.023425 
0.035883 0.036066 0.036432 0.036974 0.037680 0.038540 0.039537 0.040653 0.041870 0.043162 0.044506 0.045877 0.047249 0.048597 0.049892 0.051112 0.052230 0.053226 0.054078 0.054768 0.055281 0.055606 0.055732 0.055656 0.055373 0.054888 0.054206 0.053334 0.052282 0.051069 0.049709 0.048221 0.046627 0.044948 0.043205 0.041425 0.039628 0.037839 0.036078 0.034369 0.032729 0.031180 0.029738 0.028418 0.027234 0.026197 0.025318 0.024604 0.024064 0.023700 0.023518 
0.035942 0.036127 0.036495 0.037037 0.037746 0.038608 0.039609 0.040728 0.041948 0.043245 0.044594 0.045971 0.047347 0.048698 0.049999 0.051222 0.052344 0.053344 0.054198 0.054891 0.055406 0.055732 0.055858 0.055782 0.055499 0.055013 0.054328 0.053453 0.052400 0.051182 0.049818 0.048325 0.046726 0.045041 0.043295 0.041509 0.039707 0.037912 0.036146 0.034430 0.032785 0.031231 0.029785 0.028461 0.027274 0.026234 0.025352 0.024637 0.024094 0.023730 0.023547 
0.035888 0.036074 0.036441 0.036981 0.037690 0.038551 0.039550 0.040669 0.041886 0.043182 0.044531 0.045905 0.047279 0.048630 0.049929 0.051151 0.052272 0.053270 0.054124 0.054815 0.055330 0.055656 0.055782 0.055706 0.055423 0.054938 0.054254 0.053380 0.052327 0.051111 0.049749 0.048258 0.046660 0.044977 0.043233 0.041450 0.039650 0.037857 0.036093 0.034379 0.032738 0.031185 0.029741 0.028418 0.027232 0.026194 0.025313 0.024598 0.024056 0.023693 0.023510 
0.035719 0.035904 0.036268 0.036806 0.037510 0.038366 0.039359 0.040471 0.041682 0.042971 0.044312 0.045679 0.047045 0.048388 0.049679 0.050894 0.052009 0.053002 0.053851 0.054539 0.055051 0.055373 0.055500 0.055423 0.055143 0.054660 0.053979 0.053110 0.052064 0.050855 0.049499 0.048017 0.046428 0.044755 0.043020 0.041246 0.039457 0.037674 0.035920 0.034215 0.032583 0.031039 0.029603 0.028288 0.027108 0.026076 0.025200 0.024489 0.023950 0.023588 0.023406 
0.035435 0.035617 0.035979 0.036511 0.037208 0.038056 0.039039 0.040139 0.041338 0.042613 0.043939 0.045292 0.046646 0.047976 0.049254 0.050456 0.051559 0.052542 0.053382 0.054063 0.054569 0.054889 0.055013 0.054938 0.054660 0.054182 0.053508 0.052647 0.051611 0.050414 0.049072 0.047604 0.046032 0.044375 0.042656 0.040900 0.039128 0.037362 0.035625 0.033939 0.032322 0.030794 0.029372 0.028070 0.026903 0.025880 0.025013 0.024309 0.023775 0.023417 0.023237 
0.035040 0.035219 0.035574 0.036100 0.036786 0.037621 0.038589 0.039675 0.040855 0.042111 0.043417 0.044751 0.046086 0.047395 0.048654 0.049839 0.050926 0.051893 0.052721 0.053393 0.053891 0.054206 0.054328 0.054254 0.053980 0.053508 0.052844 0.051995 0.050974 0.049794 0.048471 0.047024 0.045473 0.043841 0.042147 0.040416 0.038669 0.036929 0.035216 0.033553 0.031959 0.030454 0.029052 0.027769 0.026617 0.025609 0.024754 0.024060 0.023534 0.023180 0.023003 
0.034537 0.034713 0.035062 0.035577 0.036250 0.037069 0.038019 0.039083 0.040240 0.041471 0.042753 0.044061 0.045370 0.046654 0.047889 0.049051 0.050117 0.051067 0.051878 0.052536 0.053025 0.053334 0.053453 0.053380 0.053110 0.052647 0.051995 0.051163 0.050160 0.049002 0.047704 0.046283 0.044762 0.043159 0.041497 0.039797 0.038083 0.036376 0.034695 0.033063 0.031498 0.030021 0.028645 0.027385 0.026255 0.025265 0.024426 0.023745 0.023228 0.022881 0.022707 
0.033934 0.034106 0.034446 0.034950 0.035607 0.036406 0.037334 0.038372 0.039501 0.040704 0.041956 0.043233 0.044510 0.045764 0.046968 0.048103 0.049144 0.050070 0.050863 0.051505 0.051982 0.052283 0.052400 0.052327 0.052064 0.051612 0.050974 0.050160 0.049180 0.048049 0.046781 0.045392 0.043906 0.042339 0.040716 0.039055 0.037379 0.035711 0.034069 0.032475 0.030946 0.029501 0.028156 0.026926 0.025821 0.024853 0.024033 0.023367 0.022863 0.022523 0.022353 
0.033238 0.033405 0.033736 0.034225 0.034864 0.035640 0.036542 0.037551 0.038649 0.039816 0.041033 0.042274 0.043516 0.044733 0.045905 0.047008 0.048021 0.048921 0.049690 0.050314 0.050777 0.051069 0.051182 0.051111 0.050855 0.050414 0.049794 0.049002 0.048049 0.046947 0.045713 0.044363 0.042917 0.041393 0.039813 0.038196 0.036566 0.034942 0.033346 0.031795 0.030307 0.028902 0.027593 0.026395 0.025320 0.024378 0.023580 0.022932 0.022441 0.022111 0.021945 
0.032459 0.032620 0.032940 0.033413 0.034031 0.034782 0.035654 0.036629 0.037693 0.038823 0.039999 0.041200 0.042401 0.043580 0.044714 0.045782 0.046761 0.047632 0.048376 0.048979 0.049427 0.049709 0.049818 0.049749 0.049499 0.049072 0.048471 0.047704 0.046781 0.045713 0.044518 0.043211 0.041808 0.040332 0.038801 0.037235 0.035655 0.034083 0.032536 0.031033 0.029592 0.028231 0.026963 0.025801 0.024760 0.023847 0.023073 0.022445 0.021969 0.021649 0.021488 
0.031607 0.031762 0.032070 0.032526 0.033121 0.033845 0.034684 0.035624 0.036648 0.037736 0.038869 0.040026 0.041183 0.042319 0.043413 0.044441 0.045383 0.046221 0.046939 0.047519 0.047950 0.048222 0.048326 0.048258 0.048017 0.047604 0.047024 0.046283 0.045393 0.044363 0.043211 0.041949 0.040597 0.039172 0.037695 0.036184 0.034658 0.033141 0.031649 0.030200 0.028810 0.027497 0.026273 0.025153 0.024147 0.023267 0.022519 0.021913 0.021453 0.021144 0.020989 
0.030694 0.030842 0.031138 0.031575 0.032146 0.032840 0.033645 0.034546 0.035527 0.036571 0.037657 0.038767 0.039879 0.040968 0.042017 0.043002 0.043905 0.044710 0.045398 0.045955 0.046368 0.046628 0.046726 0.046660 0.046429 0.046032 0.045474 0.044762 0.043906 0.042917 0.041808 0.040597 0.039297 0.037927 0.036508 0.035056 0.033591 0.032133 0.030700 0.029308 0.027973 0.026710 0.025534 0.024457 0.023491 0.022644 0.021925 0.021342 0.020900 0.020603 0.020454 
0.029730 0.029873 0.030155 0.030573 0.031118 0.031781 0.032550 0.033410 0.034347 0.035344 0.036382 0.037442 0.038503 0.039544 0.040545 0.041486 0.042350 0.043118 0.043775 0.044306 0.044701 0.044948 0.045042 0.044978 0.044756 0.044375 0.043841 0.043159 0.042339 0.041393 0.040332 0.039172 0.037928 0.036618 0.035259 0.033869 0.032467 0.031073 0.029701 0.028368 0.027090 0.025881 0.024755 0.023724 0.022798 0.021987 0.021299 0.020741 0.020317 0.020032 0.019890 
0.028731 0.028866 0.029135 0.029532 0.030051 0.030681 0.031413 0.032232 0.033124 0.034072 0.035060 0.036066 0.037075 0.038066 0.039019 0.039914 0.040737 0.041468 0.042093 0.042597 0.042972 0.043206 0.043295 0.043233 0.043021 0.042657 0.042148 0.041497 0.040716 0.039813 0.038801 0.037695 0.036508 0.035259 0.033964 0.032640 0.031303 0.029973 0.028665 0.027393 0.026174 0.025022 0.023947 0.022963 0.022080 0.021305 0.020649 0.020116 0.019712 0.019440 0.019304 
0.027708 0.027836 0.028091 0.028467 0.028959 0.029557 0.030251 0.031027 0.031873 0.032771 0.033707 0.034661 0.035617 0.036555 0.037459 0.038308 0.039087 0.039779 0.040371 0.040849 0.041204 0.041425 0.041509 0.041450 0.041247 0.040900 0.040416 0.039797 0.039055 0.038196 0.037235 0.036184 0.035056 0.033870 0.032640 0.031383 0.030113 0.028849 0.027605 0.026397 0.025238 0.024142 0.023120 0.022184 0.021344 0.020608 0.019984 0.019477 0.019092 0.018834 0.018704 
0.026674 0.026796 0.027037 0.027392 0.027857 0.028422 0.029077 0.029811 0.030609 0.031457 0.032340 0.033243 0.034145 0.035030 0.035883 0.036686 0.037422 0.038075 0.038634 0.039085 0.039420 0.039629 0.039707 0.039651 0.039457 0.039128 0.038669 0.038084 0.037379 0.036567 0.035655 0.034659 0.033591 0.032467 0.031303 0.030113 0.028911 0.027713 0.026535 0.025390 0.024292 0.023253 0.022285 0.021398 0.020601 0.019903 0.019311 0.018831 0.018466 0.018221 0.018098 
0.025644 0.025758 0.025985 0.026320 0.026758 0.027290 0.027907 0.028598 0.029350 0.030149 0.030980 0.031828 0.032678 0.033511 0.034314 0.035069 0.035762 0.036379 0.036904 0.037330 0.037644 0.037839 0.037912 0.037858 0.037674 0.037363 0.036930 0.036377 0.035711 0.034943 0.034083 0.033141 0.032133 0.031073 0.029973 0.028849 0.027713 0.026582 0.025469 0.024387 0.023349 0.022367 0.021452 0.020613 0.019860 0.019200 0.018641 0.018186 0.017841 0.017609 0.017493 
0.024628 0.024736 0.024949 0.025264 0.025675 0.026175 0.026755 0.027404 0.028110 0.028861 0.029642 0.030439 0.031237 0.032020 0.032773 0.033481 0.034132 0.034709 0.035204 0.035602 0.035897 0.036079 0.036147 0.036094 0.035920 0.035626 0.035217 0.034696 0.034069 0.033346 0.032536 0.031649 0.030700 0.029701 0.028665 0.027606 0.026535 0.025469 0.024420 0.023400 0.022421 0.021494 0.020631 0.019840 0.019130 0.018508 0.017979 0.017550 0.017225 0.017007 0.016897 
0.023640 0.023741 0.023941 0.024237 0.024623 0.025091 0.025635 0.026244 0.026906 0.027610 0.028342 0.029089 0.029837 0.030570 0.031276 0.031939 0.032548 0.033088 0.033550 0.033923 0.034199 0.034370 0.034431 0.034380 0.034216 0.033940 0.033553 0.033064 0.032475 0.031795 0.031033 0.030200 0.029308 0.028368 0.027394 0.026397 0.025390 0.024387 0.023400 0.022440 0.021518 0.020646 0.019834 0.019089 0.018420 0.017834 0.017336 0.016933 0.016626 0.016420 0.016316 
0.022692 0.022787 0.022974 0.023251 0.023612 0.024051 0.024561 0.025130 0.025750 0.026409 0.027095 0.027794 0.028493 0.029180 0.029840 0.030461 0.031030 0.031535 0.031967 0.032315 0.032572 0.032730 0.032786 0.032738 0.032583 0.032322 0.031960 0.031499 0.030946 0.030308 0.029592 0.028810 0.027973 0.027090 0.026174 0.025238 0.024292 0.023349 0.022421 0.021518 0.020652 0.019832 0.019068 0.018367 0.017738 0.017187 0.016718 0.016338 0.016050 0.015857 0.015759 
0.021794 0.021883 0.022058 0.022317 0.022655 0.023067 0.023543 0.024076 0.024657 0.025273 0.025914 0.026569 0.027223 0.027865 0.028483 0.029063 0.029595 0.030067 0.030470 0.030794 0.031034 0.031181 0.031232 0.031186 0.031039 0.030795 0.030454 0.030021 0.029502 0.028902 0.028231 0.027497 0.026710 0.025882 0.025022 0.024142 0.023254 0.022367 0.021495 0.020646 0.019832 0.019062 0.018342 0.017684 0.017092 0.016574 0.016134 0.015776 0.015505 0.015322 0.015230 
0.020957 0.021040 0.021204 0.021446 0.021763 0.022148 0.022595 0.023094 0.023637 0.024214 0.024815 0.025427 0.026040 0.026640 0.027218 0.027761 0.028258 0.028700 0.029076 0.029379 0.029602 0.029739 0.029786 0.029742 0.029604 0.029373 0.029052 0.028645 0.028157 0.027594 0.026963 0.026273 0.025534 0.024756 0.023947 0.023120 0.022285 0.021452 0.020631 0.019834 0.019068 0.018342 0.017666 0.017047 0.016490 0.016002 0.015588 0.015251 0.014996 0.014824 0.014737 
0.020190 0.020267 0.020421 0.020648 0.020945 0.021307 0.021725 0.022194 0.022703 0.023244 0.023807 0.024382 0.024956 0.025519 0.026060 0.026568 0.027034 0.027447 0.027800 0.028083 0.028291 0.028419 0.028462 0.028419 0.028289 0.028071 0.027769 0.027386 0.026926 0.026396 0.025802 0.025153 0.024457 0.023724 0.022963 0.022184 0.021398 0.020613 0.019840 0.019089 0.018367 0.017684 0.017047 0.016463 0.015938 0.015478 0.015087 0.014769 0.014528 0.014366 0.014284 
0.019499 0.019573 0.019718 0.019931 0.020211 0.020551 0.020945 0.021385 0.021864 0.022373 0.022903 0.023442 0.023982 0.024512 0.025020 0.025498 0.025936 0.026324 0.026655 0.026921 0.027115 0.027235 0.027275 0.027233 0.027109 0.026903 0.026618 0.026255 0.025821 0.025321 0.024760 0.024148 0.023491 0.022799 0.022080 0.021344 0.020601 0.019860 0.019130 0.018420 0.017738 0.017092 0.016490 0.015938 0.015442 0.015006 0.014637 0.014336 0.014109 0.013955 0.013878 
0.018895 0.018964 0.019101 0.019303 0.019567 0.019888 0.020261 0.020677 0.021129 0.021610 0.022111 0.022620 0.023130 0.023630 0.024110 0.024561 0.024974 0.025340 0.025652 0.025903 0.026086 0.026198 0.026235 0.026194 0.026076 0.025881 0.025610 0.025266 0.024854 0.024379 0.023848 0.023267 0.022644 0.021987 0.021305 0.020608 0.019904 0.019201 0.018508 0.017834 0.017187 0.016574 0.016002 0.015478 0.015006 0.014593 0.014242 0.013957 0.013740 0.013594 0.013521 
0.018381 0.018447 0.018577 0.018770 0.019021 0.019326 0.019680 0.020076 0.020506 0.020963 0.021438 0.021922 0.022406 0.022882 0.023338 0.023766 0.024158 0.024506 0.024802 0.025039 0.025213 0.025318 0.025353 0.025314 0.025200 0.025013 0.024755 0.024426 0.024033 0.023581 0.023074 0.022519 0.021926 0.021299 0.020649 0.019984 0.019311 0.018641 0.017980 0.017337 0.016719 0.016134 0.015588 0.015087 0.014637 0.014242 0.013907 0.013635 0.013428 0.013289 0.013219 
0.017964 0.018027 0.018152 0.018336 0.018577 0.018869 0.019208 0.019587 0.020000 0.020437 0.020892 0.021356 0.021820 0.022274 0.022711 0.023121 0.023496 0.023829 0.024112 0.024338 0.024504 0.024605 0.024637 0.024599 0.024489 0.024309 0.024060 0.023745 0.023368 0.022932 0.022446 0.021913 0.021343 0.020741 0.020116 0.019477 0.018831 0.018186 0.017551 0.016933 0.016339 0.015776 0.015251 0.014769 0.014336 0.013957 0.013635 0.013374 0.013175 0.013042 0.012975 
0.017647 0.017708 0.017829 0.018008 0.018240 0.018523 0.018851 0.019217 0.019615 0.020038 0.020478 0.020926 0.021374 0.021814 0.022235 0.022632 0.022994 0.023315 0.023589 0.023808 0.023967 0.024064 0.024095 0.024057 0.023951 0.023776 0.023534 0.023229 0.022863 0.022441 0.021969 0.021454 0.020901 0.020317 0.019712 0.019092 0.018466 0.017842 0.017225 0.016626 0.016050 0.015505 0.014996 0.014529 0.014109 0.013740 0.013428 0.013175 0.012983 0.012854 0.012789 
0.017434 0.017493 0.017612 0.017787 0.018014 0.018290 0.018610 0.018968 0.019357 0.019770 0.020200 0.020638 0.021075 0.021504 0.021916 0.022303 0.022657 0.022970 0.023237 0.023451 0.023607 0.023701 0.023731 0.023693 0.023589 0.023417 0.023181 0.022882 0.022524 0.022111 0.021649 0.021145 0.020604 0.020033 0.019441 0.018834 0.018221 0.017610 0.017007 0.016420 0.015857 0.015323 0.014824 0.014366 0.013955 0.013594 0.013289 0.013042 0.012854 0.012727 0.012664 
0.017327 0.017386 0.017503 0.017676 0.017900 0.018173 0.018489 0.018843 0.019227 0.019636 0.020060 0.020493 0.020925 0.021349 0.021756 0.022138 0.022488 0.022797 0.023061 0.023272 0.023426 0.023519 0.023547 0.023510 0.023407 0.023238 0.023004 0.022708 0.022353 0.021945 0.021489 0.020989 0.020454 0.019890 0.019305 0.018704 0.018098 0.017493 0.016897 0.016317 0.015759 0.015230 0.014737 0.014284 0.013878 0.013521 0.013219 0.012975 0.012789 0.012664 0.012601 
--
0.026923 0.027015 0.027196 0.027464 0.027813 0.028237 0.028728 0.029277 0.029874 0.030508 0.031165 0.031834 0.032503 0.033157 0.033784 0.034372 0.034909 0.035384 0.035785 0.036106 0.036337 0.036471 0.036506 0.036439 0.036267 0.035991 0.035615 0.035143 0.034577 0.033928 0.033200 0.032405 0.031553 0.030655 0.029721 0.028764 0.027795 0.026827 0.025872 0.024940 0.024044 0.023194 0.022399 0.021668 0.021011 0.020434 0.019944 0.019545 0.019242 0.019038 0.018934 
0.027015 0.027107 0.027290 0.027559 0.027910 0.028336 0.028831 0.029383 0.029983 0.030620 0.031282 0.031955 0.032627 0.033285 0.033916 0.034509 0.035049 0.035526 0.035930 0.036251 0.036484 0.036620 0.036656 0.036588 0.036415 0.036139 0.035761 0.035284 0.034716 0.034062 0.033330 0.032532 0.031676 0.030772 0.029833 0.028870 0.027897 0.026924 0.025963 0.025027 0.024126 0.023271 0.022472 0.021738 0.021077 0.020497 0.020004 0.019603 0.019298 0.019093 0.018990 
0.027196 0.027290 0.027473 0.027746 0.028101 0.028533 0.029033 0.029592 0.030199 0.030843 0.031512 0.032192 0.032874 0.033539 0.034178 0.034776 0.035323 0.035806 0.036215 0.036541 0.036776 0.036914 0.036951 0.036883 0.036709 0.036429 0.036046 0.035565 0.034990 0.034330 0.033590 0.032782 0.031916 0.031004 0.030055 0.029083 0.028098 0.027115 0.026144 0.025198 0.024287 0.023424 0.022616 0.021874 0.021207 0.020621 0.020122 0.019718 0.019410 0.019203 0.019099 
0.027464 0.027559 0.027746 0.028023 0.028384 0.028823 0.029331 0.029899 0.030517 0.031172 0.031852 0.032545 0.033237 0.033915 0.034564 0.035173 0.035730 0.036222 0.036638 0.036968 0.037208 0.037349 0.037386 0.037317 0.037141 0.036857 0.036469 0.035979 0.035397 0.034725 0.033974 0.033153 0.032274 0.031346 0.030383 0.029396 0.028396 0.027397 0.026412 0.025451 0.024526 0.023649 0.022829 0.022077 0.021399 0.020804 0.020298 0.019886 0.019574 0.019364 0.019258 
0.027813 0.027910 0.028101 0.028384 0.028753 0.029202 0.029721 0.030301 0.030932 0.031602 0.032297 0.033004 0.033712 0.034404 0.035068 0.035691 0.036259 0.036761 0.037187 0.037526 0.037772 0.037916 0.037955 0.037885 0.037705 0.037416 0.037019 0.036521 0.035925 0.035240 0.034476 0.033639 0.032742 0.031795 0.030812 0.029804 0.028785 0.027766 0.026760 0.025780 0.024838 0.023944 0.023107 0.022340 0.021648 0.021041 0.020526 0.020107 0.019788 0.019574 0.019467 
0.028237 0.028336 0.028533 0.028823 0.029202 0.029661 0.030194 0.030789 0.031436 0.032123 0.032836 0.033563 0.034289 0.035000 0.035681 0.036320 0.036904 0.037419 0.037856 0.038205 0.038457 0.038605 0.038646 0.038575 0.038391 0.038095 0.037689 0.037179 0.036569 0.035867 0.035083 0.034226 0.033308 0.032339 0.031333 0.030301 0.029257 0.028214 0.027184 0.026181 0.025216 0.024301 0.023445 0.022660 0.021952 0.021331 0.020803 0.020374 0.020049 0.019829 0.019719 
0.028728 0.028831 0.029033 0.029331 0.029721 0.030194 0.030742 0.031354 0.032021 0.032727 0.033462 0.034210 0.034957 0.035689 0.036391 0.037049 0.037650 0.038180 0.038631 0.038990 0.039250 0.039404 0.039446 0.039373 0.039185 0.038882 0.038466 0.037942 0.037315 0.036594 0.035788 0.034908 0.033965 0.032970 0.031935 0.030876 0.029804 0.028733 0.027676 0.026646 0.025655 0.024715 0.023837 0.023030 0.022304 0.021666 0.021124 0.020684 0.020350 0.020125 0.020012 
0.029277 0.029383 0.029592 0.029899 0.030301 0.030789 0.031354 0.031987 0.032674 0.033404 0.034161 0.034933 0.035705 0.036460 0.037185 0.037864 0.038484 0.039034 0.039499 0.039870 0.040139 0.040297 0.040342 0.040267 0.040074 0.039763 0.039334 0.038795 0.038150 0.037409 0.036580 0.035672 0.034701 0.033676 0.032610 0.031520 0.030416 0.029313 0.028225 0.027165 0.026145 0.025178 0.024274 0.023444 0.022697 0.022041 0.021483 0.021030 0.020687 0.020456 0.020339 
0.029874 0.029983 0.030199 0.030517 0.030932 0.031436 0.032021 0.032674 0.033385 0.034138 0.034921 0.035719 0.036518 0.037299 0.038049 0.038751 0.039392 0.039959 0.040442 0.040827 0.041105 0.041269 0.041316 0.041240 0.041041 0.040720 0.040278 0.039722 0.039057 0.038293 0.037438 0.036504 0.035501 0.034444 0.033344 0.032218 0.031080 0.029944 0.028822 0.027730 0.026678 0.025682 0.024749 0.023894 0.023124 0.022449 0.021874 0.021407 0.021053 0.020814 0.020694 
0.030508 0.030620 0.030843 0.031172 0.031602 0.032123 0.032727 0.033404 0.034138 0.034917 0.035728 0.036554 0.037380 0.038189 0.038965 0.039693 0.040357 0.040943 0.041443 0.041841 0.042129 0.042301 0.042349 0.042271 0.042067 0.041736 0.041281 0.040708 0.040021 0.039233 0.038351 0.037385 0.036351 0.035258 0.034123 0.032960 0.031787 0.030614 0.029456 0.028329 0.027244 0.026216 0.025254 0.024372 0.023578 0.022881 0.022288 0.021806 0.021441 0.021195 0.021071 
0.031165 0.031282 0.031512 0.031853 0.032297 0.032836 0.033462 0.034161 0.034921 0.035728 0.036567 0.037423 0.038279 0.039116 0.039919 0.040672 0.041359 0.041965 0.042482 0.042893 0.043192 0.043371 0.043422 0.043344 0.043133 0.042792 0.042323 0.041732 0.041024 0.040210 0.039299 0.038303 0.037233 0.036105 0.034933 0.033732 0.032519 0.031310 0.030115 0.028951 0.027832 0.026770 0.025778 0.024868 0.024049 0.023330 0.022719 0.022221 0.021844 0.021591 0.021463 
0.031834 0.031955 0.032193 0.032545 0.033005 0.033563 0.034210 0.034933 0.035719 0.036554 0.037423 0.038309 0.039192 0.040058 0.040889 0.041668 0.042379 0.043007 0.043539 0.043965 0.044276 0.044460 0.044515 0.044434 0.044218 0.043866 0.043384 0.042775 0.042045 0.041204 0.040264 0.039236 0.038133 0.036969 0.035760 0.034520 0.033267 0.032018 0.030785 0.029584 0.028430 0.027335 0.026312 0.025373 0.024528 0.023786 0.023156 0.022644 0.022254 0.021993 0.021861 
