0.238529 0.238502 0.238450 0.238371 0.238266 0.238135 0.237978 0.237794 0.237585 0.237349 0.237087 0.236799 0.236486 0.236147 0.235784 0.235396 0.234985 0.234551 0.234095 0.233619 0.233123 0.232607 0.232076 0.231530 0.230972 0.230404 0.229828 0.229245 0.228655 0.228066 0.227479 0.226895 0.226317 0.225748 0.225192 0.224651 0.224127 0.223623 0.223143 0.222689 0.222262 0.221865 0.221502 0.221175 0.220884 0.220631 0.220416 0.220244 0.220114 0.220027 0.219983 
--
0.281401 0.281374 0.281322 0.281244 0.281141 0.281011 0.280855 0.280674 0.280467 0.280234 0.279976 0.279693 0.279385 0.279052 0.278696 0.278317 0.277915 0.277490 0.277042 0.276571 0.276079 0.275566 0.275038 0.274496 0.273943 0.273381 0.272812 0.272237 0.271657 0.271074 0.270490 0.269908 0.269336 0.268775 0.268230 0.267701 0.267192 0.266702 0.266235 0.265790 0.265372 0.264986 0.264634 0.264317 0.264037 0.263795 0.263592 0.263429 0.263306 0.263224 0.263182 
0.281374 0.281349 0.281297 0.281219 0.281115 0.280986 0.280830 0.280649 0.280442 0.280210 0.279953 0.279670 0.279362 0.279030 0.278675 0.278296 0.277894 0.277469 0.277022 0.276551 0.276059 0.275546 0.275018 0.274476 0.273924 0.273362 0.272792 0.272217 0.271637 0.271054 0.270469 0.269887 0.269314 0.268753 0.268207 0.267679 0.267169 0.266679 0.266211 0.265766 0.265348 0.264962 0.264609 0.264292 0.264012 0.263770 0.263567 0.263403 0.263280 0.263198 0.263157 
0.281322 0.281297 0.281245 0.281167 0.281064 0.280935 0.280780 0.280600 0.280394 0.280162 0.279906 0.279624 0.279317 0.278986 0.278632 0.278254 0.277853 0.277428 0.276981 0.276511 0.276018 0.275506 0.274978 0.274437 0.273884 0.273322 0.272753 0.272177 0.271596 0.271012 0.270427 0.269844 0.269270 0.268709 0.268163 0.267633 0.267123 0.266632 0.266163 0.265718 0.265299 0.264912 0.264560 0.264242 0.263962 0.263720 0.263516 0.263353 0.263230 0.263147 0.263106 
0.281244 0.281219 0.281167 0.281090 0.280988 0.280859 0.280705 0.280526 0.280321 0.280091 0.279835 0.279555 0.279250 0.278920 0.278567 0.278190 0.277790 0.277367 0.276920 0.276451 0.275958 0.275447 0.274919 0.274378 0.273826 0.273263 0.272693 0.272117 0.271535 0.270950 0.270363 0.269779 0.269205 0.268643 0.268096 0.267565 0.267054 0.266562 0.266092 0.265646 0.265226 0.264839 0.264486 0.264168 0.263887 0.263644 0.263441 0.263277 0.263154 0.263071 0.263030 
0.281140 0.281115 0.281064 0.280988 0.280886 0.280758 0.280606 0.280427 0.280224 0.279995 0.279742 0.279463 0.279160 0.278832 0.278481 0.278106 0.277707 0.277285 0.276839 0.276370 0.275878 0.275367 0.274841 0.274300 0.273747 0.273185 0.272614 0.272036 0.271453 0.270866 0.270277 0.269693 0.269118 0.268555 0.268006 0.267475 0.266962 0.266468 0.265997 0.265549 0.265129 0.264741 0.264387 0.264069 0.263787 0.263544 0.263340 0.263176 0.263052 0.262969 0.262928 
0.281011 0.280985 0.280935 0.280859 0.280758 0.280632 0.280481 0.280304 0.280103 0.279876 0.279624 0.279348 0.279047 0.278722 0.278373 0.278000 0.277603 0.277183 0.276738 0.276269 0.275778 0.275268 0.274742 0.274202 0.273649 0.273087 0.272515 0.271936 0.271351 0.270762 0.270171 0.269585 0.269009 0.268444 0.267894 0.267361 0.266846 0.266351 0.265878 0.265428 0.265007 0.264618 0.264264 0.263945 0.263663 0.263419 0.263214 0.263050 0.262926 0.262843 0.262801 
0.280855 0.280830 0.280780 0.280705 0.280605 0.280481 0.280331 0.280156 0.279957 0.279733 0.279483 0.279210 0.278912 0.278589 0.278243 0.277873 0.277478 0.277059 0.276616 0.276147 0.275657 0.275149 0.274624 0.274084 0.273532 0.272969 0.272396 0.271815 0.271228 0.270636 0.270043 0.269455 0.268877 0.268311 0.267760 0.267225 0.266708 0.266211 0.265735 0.265283 0.264861 0.264472 0.264116 0.263796 0.263513 0.263269 0.263064 0.262899 0.262774 0.262691 0.262650 
0.280673 0.280649 0.280600 0.280526 0.280427 0.280304 0.280156 0.279984 0.279787 0.279565 0.279319 0.279049 0.278754 0.278435 0.278092 0.277724 0.277332 0.276915 0.276472 0.276005 0.275517 0.275010 0.274487 0.273948 0.273395 0.272831 0.272257 0.271673 0.271083 0.270488 0.269893 0.269304 0.268724 0.268156 0.267603 0.267065 0.266546 0.266046 0.265568 0.265115 0.264691 0.264300 0.263944 0.263623 0.263340 0.263094 0.262889 0.262723 0.262598 0.262515 0.262473 
0.280466 0.280442 0.280394 0.280321 0.280224 0.280102 0.279957 0.279787 0.279593 0.279374 0.279131 0.278864 0.278573 0.278258 0.277918 0.277554 0.277164 0.276749 0.276308 0.275843 0.275357 0.274852 0.274330 0.273791 0.273239 0.272673 0.272097 0.271511 0.270918 0.270319 0.269722 0.269131 0.268549 0.267979 0.267423 0.266883 0.266360 0.265858 0.265377 0.264922 0.264497 0.264105 0.263747 0.263426 0.263141 0.262895 0.262689 0.262523 0.262398 0.262314 0.262272 
0.280234 0.280210 0.280162 0.280090 0.279995 0.279876 0.279732 0.279565 0.279374 0.279159 0.278920 0.278657 0.278370 0.278059 0.277723 0.277361 0.276974 0.276561 0.276122 0.275660 0.275177 0.274674 0.274153 0.273616 0.273062 0.272495 0.271916 0.271327 0.270730 0.270128 0.269529 0.268936 0.268351 0.267779 0.267220 0.266677 0.266151 0.265646 0.265162 0.264705 0.264279 0.263885 0.263527 0.263204 0.262919 0.262672 0.262465 0.262298 0.262173 0.262089 0.262047 
0.279975 0.279952 0.279905 0.279835 0.279741 0.279624 0.279483 0.279319 0.279131 0.278920 0.278685 0.278426 0.278144 0.277836 0.277504 0.277146 0.276762 0.276351 0.275916 0.275457 0.274978 0.274477 0.273958 0.273420 0.272866 0.272297 0.271715 0.271122 0.270520 0.269916 0.269314 0.268719 0.268132 0.267556 0.266994 0.266447 0.265919 0.265409 0.264922 0.264464 0.264037 0.263642 0.263282 0.262959 0.262672 0.262425 0.262217 0.262050 0.261924 0.261840 0.261797 
0.279692 0.279669 0.279623 0.279554 0.279462 0.279347 0.279209 0.279048 0.278864 0.278657 0.278426 0.278172 0.277893 0.277590 0.277262 0.276908 0.276527 0.276119 0.275688 0.275234 0.274758 0.274260 0.273742 0.273205 0.272649 0.272078 0.271492 0.270894 0.270289 0.269682 0.269078 0.268479 0.267889 0.267310 0.266745 0.266194 0.265662 0.265148 0.264660 0.264200 0.263771 0.263375 0.263014 0.262689 0.262402 0.262154 0.261946 0.261778 0.261651 0.261567 0.261524 
0.279384 0.279362 0.279317 0.279249 0.279159 0.279046 0.278911 0.278753 0.278573 0.278370 0.278143 0.277893 0.277619 0.277320 0.276996 0.276645 0.276268 0.275866 0.275441 0.274991 0.274519 0.274024 0.273507 0.272969 0.272411 0.271836 0.271246 0.270644 0.270036 0.269426 0.268819 0.268217 0.267624 0.267041 0.266472 0.265918 0.265381 0.264864 0.264374 0.263912 0.263482 0.263085 0.262723 0.262397 0.262109 0.261860 0.261651 0.261483 0.261355 0.261270 0.261228 
0.279052 0.279030 0.278986 0.278920 0.278831 0.278721 0.278589 0.278435 0.278258 0.278058 0.277836 0.277590 0.277320 0.277026 0.276705 0.276358 0.275987 0.275592 0.275172 0.274728 0.274259 0.273767 0.273251 0.272712 0.272152 0.271573 0.270978 0.270372 0.269760 0.269148 0.268538 0.267933 0.267336 0.266749 0.266175 0.265616 0.265075 0.264556 0.264064 0.263602 0.263170 0.262772 0.262409 0.262082 0.261793 0.261543 0.261333 0.261164 0.261036 0.260950 0.260907 
0.278696 0.278674 0.278631 0.278566 0.278480 0.278372 0.278243 0.278092 0.277918 0.277722 0.277504 0.277262 0.276996 0.276705 0.276389 0.276049 0.275684 0.275296 0.274882 0.274443 0.273979 0.273489 0.272973 0.272433 0.271870 0.271286 0.270686 0.270077 0.269463 0.268847 0.268233 0.267625 0.267023 0.266432 0.265854 0.265291 0.264746 0.264226 0.263732 0.263269 0.262836 0.262437 0.262073 0.261745 0.261455 0.261204 0.260993 0.260822 0.260693 0.260607 0.260563 
0.278316 0.278295 0.278253 0.278190 0.278105 0.278000 0.277873 0.277724 0.277554 0.277361 0.277146 0.276907 0.276645 0.276358 0.276048 0.275715 0.275358 0.274977 0.274570 0.274137 0.273677 0.273189 0.272673 0.272130 0.271564 0.270975 0.270372 0.269760 0.269143 0.268523 0.267906 0.267292 0.266687 0.266091 0.265508 0.264941 0.264394 0.263873 0.263378 0.262913 0.262480 0.262080 0.261715 0.261386 0.261095 0.260842 0.260630 0.260458 0.260327 0.260239 0.260195 
0.277914 0.277893 0.277852 0.277790 0.277707 0.277603 0.277478 0.277332 0.277164 0.276974 0.276762 0.276526 0.276268 0.275987 0.275684 0.275358 0.275009 0.274635 0.274235 0.273808 0.273351 0.272865 0.272349 0.271803 0.271232 0.270641 0.270035 0.269420 0.268798 0.268175 0.267553 0.266935 0.266325 0.265725 0.265138 0.264568 0.264020 0.263498 0.263002 0.262537 0.262102 0.261702 0.261335 0.261005 0.260713 0.260459 0.260244 0.260071 0.259939 0.259851 0.259807 
0.277489 0.277469 0.277428 0.277366 0.277285 0.277182 0.277059 0.276914 0.276748 0.276561 0.276351 0.276119 0.275866 0.275592 0.275295 0.274977 0.274635 0.274268 0.273875 0.273453 0.273001 0.272516 0.271999 0.271450 0.270876 0.270282 0.269673 0.269054 0.268429 0.267801 0.267175 0.266553 0.265939 0.265334 0.264744 0.264173 0.263624 0.263101 0.262605 0.262139 0.261704 0.261302 0.260935 0.260603 0.260309 0.260053 0.259837 0.259662 0.259531 0.259443 0.259399 
0.277041 0.277021 0.276981 0.276920 0.276839 0.276737 0.276615 0.276472 0.276307 0.276121 0.275915 0.275688 0.275440 0.275172 0.274882 0.274570 0.274235 0.273875 0.273488 0.273071 0.272622 0.272139 0.271620 0.271070 0.270495 0.269898 0.269286 0.268662 0.268033 0.267401 0.266771 0.266145 0.265527 0.264919 0.264328 0.263756 0.263208 0.262684 0.262188 0.261721 0.261286 0.260883 0.260514 0.260181 0.259885 0.259627 0.259410 0.259236 0.259104 0.259016 0.258972 
0.276571 0.276551 0.276510 0.276450 0.276370 0.276269 0.276147 0.276005 0.275842 0.275660 0.275457 0.275234 0.274991 0.274728 0.274443 0.274137 0.273808 0.273453 0.273071 0.272659 0.272213 0.271730 0.271212 0.270663 0.270086 0.269486 0.268869 0.268242 0.267609 0.266974 0.266340 0.265711 0.265089 0.264481 0.263890 0.263319 0.262771 0.262247 0.261751 0.261284 0.260847 0.260443 0.260073 0.259739 0.259441 0.259183 0.258966 0.258792 0.258661 0.258573 0.258529 
0.276078 0.276058 0.276018 0.275958 0.275877 0.275777 0.275657 0.275517 0.275357 0.275177 0.274977 0.274758 0.274518 0.274259 0.273979 0.273677 0.273351 0.273001 0.272622 0.272213 0.271769 0.271289 0.270773 0.270224 0.269645 0.269042 0.268422 0.267792 0.267156 0.266519 0.265882 0.265250 0.264629 0.264022 0.263432 0.262862 0.262314 0.261791 0.261295 0.260828 0.260390 0.259985 0.259614 0.259277 0.258980 0.258722 0.258506 0.258332 0.258201 0.258114 0.258070 
0.275565 0.275545 0.275506 0.275446 0.275367 0.275267 0.275148 0.275010 0.274852 0.274674 0.274477 0.274260 0.274023 0.273767 0.273489 0.273188 0.272865 0.272516 0.272139 0.271730 0.271289 0.270811 0.270297 0.269748 0.269168 0.268564 0.267943 0.267311 0.266674 0.266036 0.265398 0.264767 0.264148 0.263543 0.262955 0.262386 0.261840 0.261317 0.260821 0.260353 0.259915 0.259509 0.259136 0.258800 0.258504 0.258247 0.258032 0.257858 0.257728 0.257641 0.257597 
0.275037 0.275017 0.274978 0.274919 0.274840 0.274742 0.274624 0.274486 0.274329 0.274153 0.273957 0.273742 0.273506 0.273250 0.272973 0.272673 0.272348 0.271998 0.271620 0.271212 0.270773 0.270297 0.269783 0.269235 0.268656 0.268052 0.267431 0.266801 0.266164 0.265526 0.264891 0.264264 0.263648 0.263045 0.262460 0.261893 0.261348 0.260826 0.260330 0.259862 0.259423 0.259016 0.258644 0.258310 0.258015 0.257759 0.257545 0.257372 0.257242 0.257155 0.257111 
0.274495 0.274476 0.274437 0.274378 0.274299 0.274201 0.274084 0.273947 0.273791 0.273615 0.273420 0.273204 0.272968 0.272711 0.272432 0.272130 0.271803 0.271450 0.271070 0.270663 0.270224 0.269748 0.269235 0.268688 0.268111 0.267510 0.266891 0.266262 0.265628 0.264995 0.264365 0.263742 0.263130 0.262531 0.261948 0.261383 0.260839 0.260319 0.259823 0.259355 0.258916 0.258510 0.258141 0.257808 0.257514 0.257260 0.257046 0.256875 0.256745 0.256659 0.256615 
0.273943 0.273923 0.273884 0.273825 0.273747 0.273649 0.273532 0.273395 0.273238 0.273062 0.272866 0.272649 0.272411 0.272151 0.271869 0.271563 0.271231 0.270876 0.270495 0.270086 0.269645 0.269168 0.268656 0.268111 0.267537 0.266939 0.266325 0.265701 0.265073 0.264446 0.263821 0.263204 0.262596 0.262001 0.261421 0.260858 0.260316 0.259797 0.259302 0.258834 0.258397 0.257994 0.257627 0.257296 0.257004 0.256751 0.256539 0.256369 0.256240 0.256154 0.256111 
0.273381 0.273361 0.273322 0.273263 0.273184 0.273086 0.272968 0.272831 0.272673 0.272495 0.272297 0.272077 0.271836 0.271573 0.271286 0.270974 0.270640 0.270282 0.269898 0.269486 0.269042 0.268564 0.268052 0.267510 0.266939 0.266347 0.265738 0.265122 0.264502 0.263882 0.263264 0.262652 0.262049 0.261457 0.260880 0.260321 0.259780 0.259262 0.258768 0.258303 0.257870 0.257470 0.257105 0.256777 0.256487 0.256236 0.256025 0.255855 0.255727 0.255642 0.255599 
0.272812 0.272792 0.272752 0.272693 0.272614 0.272515 0.272395 0.272256 0.272096 0.271916 0.271714 0.271491 0.271246 0.270977 0.270686 0.270372 0.270035 0.269673 0.269285 0.268869 0.268422 0.267942 0.267431 0.266891 0.266325 0.265738 0.265139 0.264531 0.263919 0.263306 0.262694 0.262088 0.261490 0.260902 0.260329 0.259771 0.259233 0.258716 0.258226 0.257766 0.257336 0.256939 0.256577 0.256252 0.255964 0.255715 0.255505 0.255336 0.255209 0.255124 0.255081 
0.272236 0.272216 0.272176 0.272116 0.272036 0.271935 0.271814 0.271673 0.271510 0.271327 0.271121 0.270894 0.270643 0.270371 0.270077 0.269760 0.269419 0.269054 0.268662 0.268242 0.267792 0.267311 0.266801 0.266262 0.265701 0.265122 0.264531 0.263932 0.263327 0.262721 0.262116 0.261515 0.260921 0.260338 0.259768 0.259213 0.258677 0.258166 0.257681 0.257224 0.256798 0.256405 0.256046 0.255723 0.255437 0.255189 0.254980 0.254812 0.254686 0.254601 0.254558 
0.271657 0.271636 0.271596 0.271534 0.271453 0.271350 0.271227 0.271083 0.270917 0.270729 0.270519 0.270288 0.270035 0.269760 0.269463 0.269142 0.268798 0.268428 0.268032 0.267609 0.267156 0.266674 0.266164 0.265628 0.265073 0.264502 0.263919 0.263327 0.262730 0.262130 0.261531 0.260935 0.260347 0.259767 0.259200 0.258649 0.258119 0.257613 0.257133 0.256681 0.256259 0.255869 0.255513 0.255192 0.254907 0.254660 0.254453 0.254285 0.254158 0.254074 0.254031 
0.271074 0.271053 0.271012 0.270949 0.270866 0.270761 0.270635 0.270488 0.270318 0.270128 0.269915 0.269681 0.269426 0.269147 0.268847 0.268523 0.268174 0.267801 0.267401 0.266973 0.266518 0.266035 0.265525 0.264995 0.264446 0.263881 0.263305 0.262721 0.262130 0.261536 0.260943 0.260352 0.259768 0.259192 0.258629 0.258085 0.257561 0.257060 0.256585 0.256137 0.255719 0.255332 0.254979 0.254659 0.254376 0.254130 0.253923 0.253756 0.253629 0.253544 0.253501 
0.270490 0.270469 0.270426 0.270362 0.270277 0.270170 0.270042 0.269892 0.269721 0.269528 0.269314 0.269077 0.268818 0.268537 0.268233 0.267905 0.267552 0.267175 0.266771 0.266340 0.265882 0.265397 0.264891 0.264365 0.263821 0.263263 0.262694 0.262115 0.261531 0.260943 0.260354 0.259768 0.259188 0.258617 0.258061 0.257523 0.257005 0.256510 0.256040 0.255596 0.255181 0.254797 0.254446 0.254128 0.253845 0.253600 0.253393 0.253226 0.253100 0.253015 0.252973 
0.269908 0.269886 0.269843 0.269779 0.269692 0.269585 0.269455 0.269304 0.269130 0.268935 0.268718 0.268479 0.268217 0.267932 0.267624 0.267292 0.266935 0.266553 0.266145 0.265710 0.265250 0.264767 0.264264 0.263742 0.263204 0.262651 0.262088 0.261515 0.260935 0.260352 0.259768 0.259186 0.258611 0.258048 0.257499 0.256967 0.256455 0.255965 0.255499 0.255059 0.254647 0.254266 0.253915 0.253599 0.253317 0.253072 0.252867 0.252702 0.252577 0.252494 0.252452 
0.269335 0.269314 0.269270 0.269205 0.269117 0.269008 0.268877 0.268724 0.268548 0.268351 0.268131 0.267889 0.267623 0.267335 0.267023 0.266686 0.266325 0.265938 0.265526 0.265088 0.264629 0.264148 0.263647 0.263129 0.262596 0.262048 0.261489 0.260921 0.260346 0.259768 0.259188 0.258611 0.258043 0.257487 0.256944 0.256419 0.255912 0.255427 0.254965 0.254528 0.254119 0.253739 0.253390 0.253074 0.252795 0.252553 0.252350 0.252187 0.252064 0.251981 0.251940 
0.268775 0.268753 0.268709 0.268643 0.268554 0.268444 0.268311 0.268156 0.267978 0.267778 0.267555 0.267310 0.267041 0.266748 0.266432 0.266091 0.265725 0.265334 0.264918 0.264480 0.264021 0.263542 0.263045 0.262530 0.262000 0.261457 0.260902 0.260338 0.259767 0.259192 0.258617 0.258048 0.257487 0.256937 0.256401 0.255881 0.255379 0.254898 0.254439 0.254006 0.253598 0.253219 0.252873 0.252561 0.252285 0.252046 0.251845 0.251683 0.251562 0.251480 0.251439 
0.268229 0.268207 0.268162 0.268095 0.268006 0.267894 0.267759 0.267602 0.267422 0.267219 0.266993 0.266744 0.266471 0.266174 0.265853 0.265508 0.265137 0.264743 0.264327 0.263889 0.263431 0.262954 0.262459 0.261947 0.261420 0.260880 0.260328 0.259767 0.259200 0.258629 0.258061 0.257499 0.256944 0.256401 0.255870 0.255355 0.254858 0.254380 0.253925 0.253493 0.253087 0.252712 0.252370 0.252061 0.251788 0.251552 0.251353 0.251194 0.251073 0.250993 0.250952 
0.267701 0.267678 0.267633 0.267565 0.267474 0.267361 0.267224 0.267065 0.266882 0.266676 0.266447 0.266194 0.265917 0.265616 0.265290 0.264940 0.264567 0.264172 0.263756 0.263318 0.262861 0.262386 0.261892 0.261383 0.260858 0.260320 0.259771 0.259213 0.258649 0.258085 0.257523 0.256967 0.256419 0.255881 0.255355 0.254845 0.254351 0.253876 0.253423 0.252993 0.252592 0.252221 0.251882 0.251577 0.251308 0.251074 0.250878 0.250720 0.250600 0.250521 0.250481 
0.267191 0.267168 0.267122 0.267053 0.266961 0.266846 0.266707 0.266545 0.266360 0.266151 0.265918 0.265661 0.265380 0.265074 0.264745 0.264394 0.264020 0.263624 0.263207 0.262770 0.262314 0.261839 0.261347 0.260839 0.260316 0.259780 0.259233 0.258677 0.258119 0.257560 0.257005 0.256455 0.255912 0.255379 0.254858 0.254351 0.253860 0.253388 0.252937 0.252512 0.252115 0.251749 0.251414 0.251112 0.250845 0.250614 0.250420 0.250263 0.250144 0.250066 0.250026 
0.266702 0.266678 0.266632 0.266561 0.266468 0.266351 0.266210 0.266046 0.265857 0.265645 0.265409 0.265148 0.264863 0.264555 0.264225 0.263872 0.263497 0.263100 0.262683 0.262247 0.261791 0.261317 0.260825 0.260318 0.259796 0.259261 0.258716 0.258165 0.257612 0.257060 0.256510 0.255965 0.255427 0.254898 0.254380 0.253876 0.253388 0.252918 0.252472 0.252052 0.251659 0.251297 0.250966 0.250667 0.250403 0.250173 0.249981 0.249825 0.249706 0.249627 0.249588 
0.266234 0.266210 0.266163 0.266091 0.265996 0.265877 0.265735 0.265568 0.265376 0.265161 0.264921 0.264659 0.264373 0.264064 0.263732 0.263377 0.263001 0.262605 0.262187 0.261750 0.261295 0.260821 0.260330 0.259823 0.259301 0.258767 0.258226 0.257680 0.257132 0.256584 0.256039 0.255499 0.254965 0.254439 0.253925 0.253423 0.252937 0.252472 0.252031 0.251615 0.251227 0.250868 0.250540 0.250244 0.249982 0.249753 0.249560 0.249405 0.249288 0.249210 0.249170 
0.265790 0.265766 0.265717 0.265645 0.265548 0.265427 0.265283 0.265114 0.264921 0.264704 0.264463 0.264199 0.263911 0.263601 0.263268 0.262912 0.262536 0.262138 0.261721 0.261283 0.260827 0.260353 0.259861 0.259354 0.258833 0.258302 0.257765 0.257224 0.256680 0.256137 0.255596 0.255059 0.254528 0.254005 0.253493 0.252993 0.252512 0.252052 0.251615 0.251203 0.250819 0.250463 0.250138 0.249844 0.249582 0.249355 0.249164 0.249010 0.248893 0.248815 0.248776 
0.265371 0.265347 0.265298 0.265225 0.265128 0.265006 0.264860 0.264690 0.264496 0.264278 0.264036 0.263770 0.263481 0.263169 0.262835 0.262479 0.262102 0.261703 0.261285 0.260847 0.260390 0.259915 0.259423 0.258915 0.258396 0.257869 0.257335 0.256798 0.256258 0.255719 0.255181 0.254647 0.254119 0.253598 0.253087 0.252592 0.252115 0.251659 0.251227 0.250819 0.250438 0.250085 0.249761 0.249467 0.249207 0.248982 0.248792 0.248639 0.248523 0.248445 0.248406 
0.264985 0.264961 0.264912 0.264838 0.264740 0.264618 0.264471 0.264299 0.264104 0.263884 0.263641 0.263374 0.263084 0.262771 0.262436 0.262079 0.261701 0.261301 0.260882 0.260443 0.259985 0.259508 0.259015 0.258510 0.257993 0.257469 0.256939 0.256405 0.255868 0.255332 0.254797 0.254265 0.253739 0.253219 0.252712 0.252221 0.251749 0.251297 0.250868 0.250463 0.250085 0.249733 0.249410 0.249119 0.248860 0.248636 0.248447 0.248293 0.248178 0.248101 0.248062 
0.264633 0.264608 0.264559 0.264485 0.264386 0.264263 0.264115 0.263943 0.263746 0.263526 0.263281 0.263013 0.262722 0.262408 0.262072 0.261714 0.261334 0.260934 0.260513 0.260073 0.259613 0.259135 0.258644 0.258140 0.257626 0.257104 0.256577 0.256046 0.255512 0.254978 0.254445 0.253915 0.253390 0.252873 0.252369 0.251882 0.251414 0.250966 0.250540 0.250138 0.249761 0.249410 0.249089 0.248800 0.248542 0.248318 0.248129 0.247978 0.247863 0.247786 0.247748 
0.264316 0.264291 0.264242 0.264167 0.264068 0.263944 0.263795 0.263622 0.263425 0.263203 0.262957 0.262688 0.262396 0.262081 0.261744 0.261385 0.261004 0.260602 0.260180 0.259738 0.259277 0.258800 0.258309 0.257807 0.257296 0.256776 0.256251 0.255722 0.255191 0.254659 0.254128 0.253599 0.253074 0.252561 0.252061 0.251577 0.251112 0.250667 0.250244 0.249844 0.249467 0.249119 0.248800 0.248511 0.248254 0.248031 0.247844 0.247693 0.247580 0.247504 0.247466 
0.264036 0.264011 0.263961 0.263886 0.263786 0.263662 0.263512 0.263339 0.263140 0.262918 0.262671 0.262401 0.262108 0.261792 0.261454 0.261094 0.260712 0.260308 0.259884 0.259440 0.258979 0.258503 0.258014 0.257513 0.257003 0.256486 0.255963 0.255436 0.254907 0.254376 0.253845 0.253316 0.252795 0.252285 0.251788 0.251307 0.250845 0.250403 0.249982 0.249582 0.249207 0.248860 0.248542 0.248254 0.247998 0.247777 0.247591 0.247442 0.247329 0.247254 0.247216 
0.263794 0.263769 0.263719 0.263643 0.263543 0.263418 0.263268 0.263093 0.262894 0.262671 0.262424 0.262153 0.261859 0.261542 0.261203 0.260841 0.260458 0.260052 0.259626 0.259182 0.258721 0.258246 0.257758 0.257259 0.256751 0.256235 0.255714 0.255188 0.254660 0.254130 0.253600 0.253072 0.252553 0.252046 0.251552 0.251074 0.250614 0.250173 0.249753 0.249355 0.248982 0.248636 0.248318 0.248031 0.247777 0.247557 0.247373 0.247224 0.247112 0.247037 0.247000 
0.263591 0.263566 0.263515 0.263440 0.263339 0.263213 0.263063 0.262888 0.262688 0.262464 0.262216 0.261944 0.261650 0.261332 0.260992 0.260628 0.260243 0.259836 0.259409 0.258965 0.258505 0.258031 0.257544 0.257046 0.256539 0.256024 0.255504 0.254980 0.254452 0.253923 0.253392 0.252867 0.252350 0.251845 0.251353 0.250878 0.250420 0.249981 0.249560 0.249164 0.248792 0.248447 0.248129 0.247844 0.247591 0.247373 0.247189 0.247041 0.246930 0.246855 0.246818 
0.263428 0.263402 0.263352 0.263276 0.263175 0.263049 0.262898 0.262722 0.262522 0.262297 0.262049 0.261777 0.261481 0.261163 0.260821 0.260456 0.260069 0.259661 0.259235 0.258791 0.258331 0.257858 0.257371 0.256874 0.256368 0.255855 0.255336 0.254812 0.254285 0.253755 0.253225 0.252701 0.252187 0.251683 0.251194 0.250719 0.250263 0.249824 0.249405 0.249010 0.248639 0.248293 0.247978 0.247693 0.247442 0.247224 0.247041 0.246894 0.246783 0.246709 0.246671 
0.263305 0.263279 0.263229 0.263152 0.263051 0.262925 0.262773 0.262597 0.262396 0.262171 0.261923 0.261650 0.261354 0.261035 0.260692 0.260326 0.259938 0.259530 0.259103 0.258660 0.258200 0.257727 0.257241 0.256745 0.256239 0.255727 0.255208 0.254685 0.254158 0.253628 0.253099 0.252577 0.252064 0.251561 0.251073 0.250600 0.250144 0.249706 0.249288 0.248893 0.248523 0.248178 0.247863 0.247580 0.247329 0.247112 0.246930 0.246783 0.246672 0.246597 0.246560 
0.263223 0.263197 0.263146 0.263070 0.262968 0.262842 0.262690 0.262514 0.262313 0.262087 0.261838 0.261566 0.261269 0.260949 0.260605 0.260238 0.259850 0.259442 0.259015 0.258572 0.258113 0.257640 0.257154 0.256658 0.256153 0.255641 0.255123 0.254600 0.254073 0.253543 0.253015 0.252494 0.251981 0.251480 0.250993 0.250521 0.250066 0.249627 0.249210 0.248815 0.248445 0.248101 0.247787 0.247504 0.247254 0.247037 0.246855 0.246709 0.246597 0.246523 0.246485 
0.263181 0.263156 0.263105 0.263029 0.262927 0.262800 0.262648 0.262472 0.262271 0.262045 0.261796 0.261523 0.261226 0.260906 0.260562 0.260194 0.259806 0.259397 0.258971 0.258528 0.258069 0.257596 0.257111 0.256615 0.256110 0.255598 0.255080 0.254558 0.254031 0.253501 0.252973 0.252452 0.251940 0.251439 0.250952 0.250481 0.250026 0.249588 0.249170 0.248776 0.248406 0.248062 0.247748 0.247466 0.247216 0.247000 0.246818 0.246671 0.246560 0.246485 0.246448 
--
0.301605 0.301582 0.301536 0.301467 0.301376 0.301262 0.301126 0.300967 0.300786 0.300583 0.300357 0.300108 0.299835 0.299537 0.299216 0.298874 0.298512 0.298131 0.297731 0.297314 0.296881 0.296432 0.295967 0.295488 0.294995 0.294489 0.293974 0.293454 0.292933 0.292412 0.291895 0.291383 0.290877 0.290380 0.289893 0.289418 0.288957 0.288515 0.288096 0.287702 0.287334 0.286993 0.286683 0.286403 0.286156 0.285942 0.285762 0.285618 0.285509 0.285436 0.285399 
0.301582 0.301559 0.301513 0.301445 0.301354 0.301240 0.301104 0.300946 0.300766 0.300563 0.300337 0.300088 0.299815 0.299518 0.299197 0.298856 0.298495 0.298114 0.297715 0.297298 0.296865 0.296416 0.295952 0.295472 0.294979 0.294473 0.293957 0.293438 0.292916 0.292395 0.291877 0.291365 0.290859 0.290361 0.289874 0.289398 0.288936 0.288494 0.288075 0.287680 0.287312 0.286971 0.286661 0.286381 0.286133 0.285919 0.285739 0.285594 0.285485 0.285412 0.285376 
