-0.063125 -0.063057 -0.062919 -0.062715 -0.062432 -0.062088 -0.061668 -0.061175 -0.060621 -0.059987 -0.059294 -0.058529 -0.057700 -0.056826 -0.055902 -0.054945 -0.053990 -0.053054 -0.052172 -0.051394 -0.050760 -0.050317 -0.050096 -0.050119 -0.050389 -0.050874 -0.051555 -0.052383 -0.053316 -0.054304 -0.055321 -0.056333 -0.057318 -0.058266 -0.059165 -0.060009 -0.060793 -0.061521 -0.062187 -0.062798 -0.063349 -0.063849 -0.064302 -0.064678 -0.065026 -0.065314 -0.065550 -0.065743 -0.065890 -0.065984 -0.066032 
-0.063403 -0.063340 -0.063213 -0.063021 -0.062771 -0.062449 -0.062071 -0.061630 -0.061119 -0.060561 -0.059938 -0.059268 -0.058544 -0.057786 -0.056993 -0.056191 -0.055391 -0.054622 -0.053911 -0.053289 -0.052793 -0.052448 -0.052281 -0.052304 -0.052514 -0.052907 -0.053451 -0.054120 -0.054879 -0.055701 -0.056551 -0.057415 -0.058266 -0.059089 -0.059884 -0.060635 -0.061342 -0.062002 -0.062612 -0.063166 -0.063678 -0.064144 -0.064544 -0.064910 -0.065232 -0.065501 -0.065728 -0.065909 -0.066042 -0.066127 -0.066172 
-0.063679 -0.063623 -0.063507 -0.063340 -0.063106 -0.062819 -0.062474 -0.062077 -0.061625 -0.061121 -0.060574 -0.059983 -0.059353 -0.058697 -0.058019 -0.057344 -0.056677 -0.056040 -0.055461 -0.054963 -0.054564 -0.054297 -0.054169 -0.054190 -0.054361 -0.054678 -0.055116 -0.055660 -0.056293 -0.056976 -0.057692 -0.058430 -0.059164 -0.059883 -0.060582 -0.061252 -0.061884 -0.062474 -0.063031 -0.063538 -0.064005 -0.064432 -0.064811 -0.065145 -0.065443 -0.065697 -0.065907 -0.066070 -0.066195 -0.066281 -0.066325 
-0.063974 -0.063926 -0.063816 -0.063653 -0.063447 -0.063184 -0.062879 -0.062520 -0.062116 -0.061668 -0.061187 -0.060664 -0.060120 -0.059553 -0.058972 -0.058401 -0.057843 -0.057318 -0.056842 -0.056435 -0.056120 -0.055905 -0.055802 -0.055826 -0.055968 -0.056224 -0.056589 -0.057040 -0.057561 -0.058133 -0.058744 -0.059371 -0.060009 -0.060634 -0.061251 -0.061842 -0.062407 -0.062944 -0.063435 -0.063905 -0.064328 -0.064729 -0.065067 -0.065384 -0.065657 -0.065892 -0.066081 -0.066241 -0.066361 -0.066440 -0.066480 
-0.064246 -0.064203 -0.064107 -0.063972 -0.063784 -0.063552 -0.063275 -0.062947 -0.062594 -0.062197 -0.061766 -0.061316 -0.060841 -0.060351 -0.059859 -0.059369 -0.058898 -0.058462 -0.058074 -0.057743 -0.057482 -0.057311 -0.057234 -0.057253 -0.057371 -0.057589 -0.057890 -0.058261 -0.058696 -0.059187 -0.059706 -0.060244 -0.060792 -0.061341 -0.061883 -0.062407 -0.062913 -0.063383 -0.063845 -0.064263 -0.064651 -0.065005 -0.065330 -0.065616 -0.065870 -0.066079 -0.066267 -0.066414 -0.066522 -0.066598 -0.066636 
-0.064535 -0.064493 -0.064408 -0.064277 -0.064105 -0.063900 -0.063652 -0.063371 -0.063047 -0.062698 -0.062320 -0.061928 -0.061515 -0.061093 -0.060670 -0.060253 -0.059860 -0.059494 -0.059169 -0.058890 -0.058685 -0.058547 -0.058486 -0.058507 -0.058607 -0.058783 -0.059038 -0.059355 -0.059724 -0.060135 -0.060580 -0.061044 -0.061519 -0.062002 -0.062473 -0.062943 -0.063382 -0.063823 -0.064227 -0.064600 -0.064962 -0.065287 -0.065580 -0.065846 -0.066073 -0.066279 -0.066447 -0.066584 -0.066684 -0.066751 -0.066785 
-0.064800 -0.064767 -0.064689 -0.064580 -0.064428 -0.064232 -0.064013 -0.063761 -0.063482 -0.063175 -0.062844 -0.062499 -0.062140 -0.061771 -0.061410 -0.061057 -0.060724 -0.060415 -0.060139 -0.059917 -0.059740 -0.059628 -0.059580 -0.059599 -0.059689 -0.059843 -0.060053 -0.060322 -0.060638 -0.060991 -0.061371 -0.061774 -0.062186 -0.062611 -0.063030 -0.063434 -0.063845 -0.064227 -0.064586 -0.064939 -0.065259 -0.065554 -0.065825 -0.066063 -0.066282 -0.066466 -0.066622 -0.066743 -0.066837 -0.066901 -0.066935 
-0.065070 -0.065039 -0.064974 -0.064860 -0.064728 -0.064562 -0.064361 -0.064135 -0.063893 -0.063608 -0.063328 -0.063021 -0.062712 -0.062390 -0.062079 -0.061782 -0.061497 -0.061235 -0.061006 -0.060817 -0.060677 -0.060584 -0.060545 -0.060565 -0.060642 -0.060770 -0.060955 -0.061180 -0.061450 -0.061757 -0.062084 -0.062436 -0.062796 -0.063164 -0.063537 -0.063904 -0.064262 -0.064600 -0.064939 -0.065250 -0.065540 -0.065811 -0.066053 -0.066281 -0.066478 -0.066645 -0.066787 -0.066903 -0.066990 -0.067049 -0.067079 
-0.065311 -0.065284 -0.065226 -0.065134 -0.065016 -0.064860 -0.064689 -0.064491 -0.064266 -0.064025 -0.063770 -0.063499 -0.063237 -0.062955 -0.062689 -0.062426 -0.062185 -0.061967 -0.061775 -0.061611 -0.061496 -0.061422 -0.061392 -0.061410 -0.061474 -0.061585 -0.061749 -0.061943 -0.062173 -0.062443 -0.062725 -0.063036 -0.063348 -0.063676 -0.064002 -0.064327 -0.064648 -0.064961 -0.065259 -0.065539 -0.065806 -0.066048 -0.066279 -0.066482 -0.066659 -0.066815 -0.066949 -0.067055 -0.067135 -0.067189 -0.067217 
-0.065550 -0.065523 -0.065466 -0.065379 -0.065274 -0.065144 -0.064990 -0.064802 -0.064608 -0.064407 -0.064175 -0.063944 -0.063702 -0.063461 -0.063233 -0.063006 -0.062800 -0.062614 -0.062450 -0.062312 -0.062213 -0.062152 -0.062131 -0.062149 -0.062204 -0.062302 -0.062447 -0.062613 -0.062812 -0.063055 -0.063299 -0.063569 -0.063845 -0.064140 -0.064430 -0.064728 -0.065004 -0.065286 -0.065553 -0.065810 -0.066047 -0.066278 -0.066483 -0.066666 -0.066832 -0.066978 -0.067099 -0.067196 -0.067271 -0.067321 -0.067347 
-0.065768 -0.065745 -0.065696 -0.065622 -0.065524 -0.065396 -0.065259 -0.065104 -0.064930 -0.064737 -0.064540 -0.064331 -0.064128 -0.063925 -0.063715 -0.063521 -0.063337 -0.063184 -0.063038 -0.062923 -0.062841 -0.062790 -0.062773 -0.062790 -0.062841 -0.062927 -0.063052 -0.063209 -0.063380 -0.063581 -0.063801 -0.064040 -0.064300 -0.064541 -0.064809 -0.065064 -0.065328 -0.065578 -0.065823 -0.066052 -0.066278 -0.066483 -0.066668 -0.066840 -0.066994 -0.067127 -0.067238 -0.067329 -0.067400 -0.067447 -0.067470 
-0.065960 -0.065939 -0.065894 -0.065829 -0.065745 -0.065639 -0.065513 -0.065361 -0.065210 -0.065046 -0.064864 -0.064688 -0.064503 -0.064314 -0.064140 -0.063976 -0.063822 -0.063679 -0.063555 -0.063457 -0.063381 -0.063341 -0.063326 -0.063344 -0.063398 -0.063472 -0.063580 -0.063715 -0.063865 -0.064047 -0.064249 -0.064460 -0.064675 -0.064907 -0.065141 -0.065381 -0.065612 -0.065843 -0.066060 -0.066279 -0.066480 -0.066665 -0.066839 -0.066999 -0.067140 -0.067262 -0.067368 -0.067452 -0.067515 -0.067558 -0.067580 
-0.066135 -0.066115 -0.066074 -0.066015 -0.065936 -0.065840 -0.065731 -0.065605 -0.065463 -0.065306 -0.065152 -0.064994 -0.064820 -0.064667 -0.064511 -0.064354 -0.064214 -0.064099 -0.064000 -0.063916 -0.063857 -0.063820 -0.063810 -0.063825 -0.063867 -0.063934 -0.064027 -0.064147 -0.064294 -0.064451 -0.064628 -0.064826 -0.065022 -0.065227 -0.065439 -0.065652 -0.065866 -0.066069 -0.066279 -0.066474 -0.066657 -0.066831 -0.066993 -0.067139 -0.067269 -0.067385 -0.067481 -0.067559 -0.067618 -0.067658 -0.067679 
-0.066288 -0.066271 -0.066236 -0.066181 -0.066107 -0.066017 -0.065914 -0.065802 -0.065678 -0.065544 -0.065396 -0.065250 -0.065105 -0.064965 -0.064813 -0.064689 -0.064567 -0.064459 -0.064365 -0.064289 -0.064238 -0.064208 -0.064201 -0.064219 -0.064258 -0.064325 -0.064414 -0.064522 -0.064645 -0.064788 -0.064952 -0.065122 -0.065310 -0.065496 -0.065691 -0.065887 -0.066075 -0.066275 -0.066463 -0.066642 -0.066812 -0.066975 -0.067125 -0.067261 -0.067385 -0.067490 -0.067580 -0.067653 -0.067709 -0.067745 -0.067764 
-0.066420 -0.066403 -0.066369 -0.066317 -0.066252 -0.066172 -0.066075 -0.065967 -0.065852 -0.065733 -0.065606 -0.065473 -0.065333 -0.065203 -0.065080 -0.064964 -0.064846 -0.064754 -0.064665 -0.064607 -0.064566 -0.064536 -0.064530 -0.064546 -0.064584 -0.064640 -0.064722 -0.064822 -0.064945 -0.065069 -0.065212 -0.065380 -0.065544 -0.065721 -0.065901 -0.066076 -0.066262 -0.066442 -0.066617 -0.066782 -0.066944 -0.067096 -0.067235 -0.067366 -0.067480 -0.067580 -0.067664 -0.067732 -0.067783 -0.067819 -0.067837 
-0.066526 -0.066510 -0.066479 -0.066431 -0.066368 -0.066292 -0.066206 -0.066106 -0.065996 -0.065880 -0.065767 -0.065646 -0.065526 -0.065397 -0.065283 -0.065173 -0.065078 -0.064996 -0.064913 -0.064854 -0.064810 -0.064790 -0.064786 -0.064806 -0.064842 -0.064894 -0.064977 -0.065062 -0.065173 -0.065292 -0.065434 -0.065577 -0.065735 -0.065902 -0.066065 -0.066234 -0.066407 -0.066577 -0.066737 -0.066897 -0.067050 -0.067192 -0.067325 -0.067449 -0.067557 -0.067652 -0.067732 -0.067796 -0.067845 -0.067879 -0.067896 
-0.066604 -0.066590 -0.066561 -0.066516 -0.066458 -0.066385 -0.066301 -0.066210 -0.066107 -0.065996 -0.065883 -0.065775 -0.065662 -0.065551 -0.065438 -0.065333 -0.065242 -0.065160 -0.065096 -0.065046 -0.065012 -0.064987 -0.064984 -0.065005 -0.065035 -0.065082 -0.065151 -0.065239 -0.065343 -0.065463 -0.065588 -0.065724 -0.065883 -0.066034 -0.066186 -0.066353 -0.066515 -0.066677 -0.066830 -0.066984 -0.067130 -0.067266 -0.067396 -0.067511 -0.067615 -0.067706 -0.067782 -0.067844 -0.067893 -0.067926 -0.067943 
-0.066656 -0.066642 -0.066614 -0.066572 -0.066517 -0.066448 -0.066367 -0.066278 -0.066181 -0.066076 -0.065965 -0.065857 -0.065752 -0.065647 -0.065546 -0.065444 -0.065351 -0.065278 -0.065209 -0.065160 -0.065127 -0.065109 -0.065107 -0.065121 -0.065152 -0.065213 -0.065273 -0.065359 -0.065462 -0.065570 -0.065689 -0.065832 -0.065976 -0.066119 -0.066272 -0.066431 -0.066588 -0.066742 -0.066892 -0.067042 -0.067182 -0.067315 -0.067441 -0.067553 -0.067654 -0.067742 -0.067816 -0.067877 -0.067926 -0.067958 -0.067975 
-0.066682 -0.066668 -0.066641 -0.066601 -0.066546 -0.066479 -0.066400 -0.066311 -0.066218 -0.066115 -0.066007 -0.065898 -0.065797 -0.065694 -0.065596 -0.065501 -0.065407 -0.065332 -0.065273 -0.065219 -0.065185 -0.065168 -0.065166 -0.065181 -0.065224 -0.065269 -0.065334 -0.065423 -0.065517 -0.065624 -0.065740 -0.065884 -0.066022 -0.066161 -0.066315 -0.066470 -0.066626 -0.066775 -0.066925 -0.067070 -0.067209 -0.067339 -0.067464 -0.067574 -0.067674 -0.067760 -0.067834 -0.067894 -0.067942 -0.067974 -0.067990 
--
-0.075219 -0.075184 -0.075121 -0.075030 -0.074907 -0.074753 -0.074588 -0.074398 -0.074179 -0.073962 -0.073732 -0.073482 -0.073243 -0.073002 -0.072772 -0.072556 -0.072354 -0.072178 -0.072025 -0.071910 -0.071827 -0.071779 -0.071768 -0.071799 -0.071870 -0.071981 -0.072134 -0.072315 -0.072536 -0.072777 -0.073045 -0.073336 -0.073648 -0.073963 -0.074285 -0.074617 -0.074944 -0.075269 -0.075572 -0.075882 -0.076165 -0.076437 -0.076682 -0.076909 -0.077112 -0.077290 -0.077440 -0.077559 -0.077647 -0.077706 -0.077736 
-0.075185 -0.075152 -0.075089 -0.074998 -0.074867 -0.074718 -0.074549 -0.074355 -0.074132 -0.073912 -0.073670 -0.073421 -0.073173 -0.072925 -0.072691 -0.072473 -0.072263 -0.072078 -0.071931 -0.071808 -0.071716 -0.071668 -0.071657 -0.071686 -0.071760 -0.071876 -0.072027 -0.072216 -0.072441 -0.072685 -0.072960 -0.073257 -0.073570 -0.073901 -0.074221 -0.074563 -0.074889 -0.075227 -0.075529 -0.075845 -0.076132 -0.076406 -0.076656 -0.076884 -0.077089 -0.077269 -0.077421 -0.077541 -0.077630 -0.077690 -0.077720 
-0.075123 -0.075090 -0.075026 -0.074927 -0.074789 -0.074640 -0.074467 -0.074268 -0.074034 -0.073804 -0.073548 -0.073294 -0.073031 -0.072778 -0.072533 -0.072296 -0.072080 -0.071893 -0.071727 -0.071600 -0.071509 -0.071454 -0.071443 -0.071474 -0.071544 -0.071654 -0.071820 -0.072017 -0.072248 -0.072506 -0.072795 -0.073103 -0.073426 -0.073766 -0.074098 -0.074450 -0.074788 -0.075130 -0.075455 -0.075772 -0.076068 -0.076345 -0.076602 -0.076833 -0.077042 -0.077228 -0.077382 -0.077505 -0.077597 -0.077657 -0.077688 
-0.075034 -0.075000 -0.074929 -0.074813 -0.074688 -0.074532 -0.074344 -0.074121 -0.073896 -0.073643 -0.073375 -0.073104 -0.072826 -0.072558 -0.072291 -0.072036 -0.071810 -0.071600 -0.071430 -0.071285 -0.071185 -0.071124 -0.071110 -0.071140 -0.071215 -0.071338 -0.071502 -0.071714 -0.071961 -0.072233 -0.072541 -0.072862 -0.073207 -0.073559 -0.073918 -0.074279 -0.074643 -0.074993 -0.075327 -0.075654 -0.075968 -0.076251 -0.076521 -0.076758 -0.076975 -0.077167 -0.077324 -0.077452 -0.077547 -0.077610 -0.077641 
-0.074913 -0.074872 -0.074791 -0.074690 -0.074553 -0.074381 -0.074170 -0.073948 -0.073703 -0.073427 -0.073147 -0.072847 -0.072555 -0.072258 -0.071966 -0.071697 -0.071444 -0.071216 -0.071020 -0.070858 -0.070745 -0.070677 -0.070656 -0.070689 -0.070772 -0.070899 -0.071084 -0.071305 -0.071573 -0.071875 -0.072193 -0.072550 -0.072914 -0.073297 -0.073674 -0.074055 -0.074442 -0.074811 -0.075171 -0.075504 -0.075838 -0.076133 -0.076415 -0.076665 -0.076887 -0.077084 -0.077251 -0.077382 -0.077481 -0.077547 -0.077579 
-0.074760 -0.074722 -0.074645 -0.074534 -0.074382 -0.074190 -0.073974 -0.073735 -0.073461 -0.073171 -0.072854 -0.072540 -0.072211 -0.071885 -0.071566 -0.071264 -0.070981 -0.070722 -0.070498 -0.070321 -0.070189 -0.070107 -0.070084 -0.070115 -0.070204 -0.070347 -0.070549 -0.070793 -0.071084 -0.071419 -0.071774 -0.072148 -0.072553 -0.072957 -0.073370 -0.073782 -0.074189 -0.074588 -0.074967 -0.075326 -0.075673 -0.075994 -0.076279 -0.076548 -0.076778 -0.076983 -0.077160 -0.077297 -0.077401 -0.077470 -0.077504 
-0.074597 -0.074555 -0.074475 -0.074347 -0.074173 -0.073975 -0.073746 -0.073474 -0.073181 -0.072852 -0.072521 -0.072166 -0.071805 -0.071443 -0.071090 -0.070743 -0.070416 -0.070123 -0.069872 -0.069660 -0.069508 -0.069414 -0.069382 -0.069416 -0.069514 -0.069672 -0.069891 -0.070170 -0.070494 -0.070855 -0.071260 -0.071677 -0.072114 -0.072563 -0.073009 -0.073459 -0.073898 -0.074326 -0.074727 -0.075119 -0.075482 -0.075827 -0.076127 -0.076411 -0.076658 -0.076868 -0.077052 -0.077201 -0.077308 -0.077380 -0.077416 
-0.074409 -0.074363 -0.074274 -0.074126 -0.073951 -0.073738 -0.073475 -0.073185 -0.072851 -0.072507 -0.072130 -0.071734 -0.071334 -0.070927 -0.070518 -0.070126 -0.069757 -0.069419 -0.069118 -0.068874 -0.068693 -0.068579 -0.068537 -0.068568 -0.068676 -0.068866 -0.069114 -0.069425 -0.069791 -0.070202 -0.070647 -0.071117 -0.071599 -0.072099 -0.072593 -0.073087 -0.073553 -0.074023 -0.074463 -0.074874 -0.075268 -0.075626 -0.075961 -0.076249 -0.076518 -0.076742 -0.076931 -0.077088 -0.077206 -0.077281 -0.077317 
-0.074191 -0.074141 -0.074045 -0.073901 -0.073707 -0.073464 -0.073183 -0.072852 -0.072503 -0.072108 -0.071691 -0.071252 -0.070796 -0.070330 -0.069871 -0.069419 -0.068985 -0.068595 -0.068245 -0.067959 -0.067737 -0.067597 -0.067542 -0.067575 -0.067698 -0.067910 -0.068192 -0.068557 -0.068974 -0.069437 -0.069946 -0.070477 -0.071023 -0.071568 -0.072123 -0.072658 -0.073183 -0.073682 -0.074165 -0.074616 -0.075029 -0.075414 -0.075776 -0.076084 -0.076363 -0.076605 -0.076801 -0.076965 -0.077090 -0.077173 -0.077213 
-0.073974 -0.073921 -0.073813 -0.073652 -0.073432 -0.073174 -0.072856 -0.072511 -0.072109 -0.071676 -0.071206 -0.070716 -0.070196 -0.069669 -0.069132 -0.068613 -0.068113 -0.067649 -0.067231 -0.066889 -0.066625 -0.066452 -0.066379 -0.066413 -0.066549 -0.066793 -0.067131 -0.067552 -0.068033 -0.068571 -0.069149 -0.069759 -0.070368 -0.070987 -0.071598 -0.072191 -0.072767 -0.073313 -0.073842 -0.074318 -0.074776 -0.075197 -0.075566 -0.075906 -0.076193 -0.076456 -0.076669 -0.076834 -0.076965 -0.077054 -0.077097 
-0.073745 -0.073684 -0.073562 -0.073383 -0.073155 -0.072859 -0.072527 -0.072132 -0.071692 -0.071207 -0.070687 -0.070126 -0.069537 -0.068930 -0.068320 -0.067712 -0.067122 -0.066575 -0.066081 -0.065658 -0.065333 -0.065113 -0.065017 -0.065052 -0.065222 -0.065503 -0.065902 -0.066396 -0.066968 -0.067585 -0.068259 -0.068946 -0.069652 -0.070342 -0.071024 -0.071694 -0.072314 -0.072917 -0.073488 -0.074021 -0.074504 -0.074945 -0.075352 -0.075712 -0.076026 -0.076294 -0.076527 -0.076708 -0.076838 -0.076929 -0.076975 
-0.073497 -0.073432 -0.073303 -0.073112 -0.072856 -0.072546 -0.072169 -0.071737 -0.071255 -0.070716 -0.070126 -0.069493 -0.068824 -0.068132 -0.067421 -0.066711 -0.066019 -0.065357 -0.064762 -0.064247 -0.063842 -0.063572 -0.063450 -0.063486 -0.063675 -0.064017 -0.064491 -0.065081 -0.065752 -0.066491 -0.067262 -0.068059 -0.068863 -0.069646 -0.070412 -0.071143 -0.071847 -0.072507 -0.073125 -0.073696 -0.074216 -0.074700 -0.075126 -0.075521 -0.075856 -0.076137 -0.076379 -0.076573 -0.076716 -0.076808 -0.076853 
-0.073259 -0.073185 -0.073043 -0.072834 -0.072562 -0.072217 -0.071809 -0.071338 -0.070798 -0.070198 -0.069538 -0.068824 -0.068069 -0.067266 -0.066451 -0.065612 -0.064787 -0.063993 -0.063256 -0.062626 -0.062120 -0.061776 -0.061615 -0.061651 -0.061882 -0.062300 -0.062878 -0.063585 -0.064395 -0.065264 -0.066177 -0.067094 -0.068007 -0.068902 -0.069756 -0.070580 -0.071354 -0.072070 -0.072749 -0.073369 -0.073938 -0.074444 -0.074906 -0.075322 -0.075669 -0.075979 -0.076228 -0.076438 -0.076589 -0.076690 -0.076739 
-0.073016 -0.072941 -0.072792 -0.072566 -0.072264 -0.071890 -0.071447 -0.070930 -0.070333 -0.069671 -0.068931 -0.068132 -0.067266 -0.066361 -0.065398 -0.064415 -0.063424 -0.062465 -0.061563 -0.060771 -0.060134 -0.059687 -0.059474 -0.059510 -0.059800 -0.060313 -0.061028 -0.061897 -0.062875 -0.063916 -0.064987 -0.066059 -0.067107 -0.068118 -0.069083 -0.069992 -0.070842 -0.071635 -0.072364 -0.073030 -0.073641 -0.074189 -0.074690 -0.075118 -0.075498 -0.075827 -0.076086 -0.076296 -0.076466 -0.076571 -0.076623 
-0.072786 -0.072705 -0.072546 -0.072299 -0.071973 -0.071572 -0.071096 -0.070522 -0.069873 -0.069134 -0.068322 -0.067422 -0.066452 -0.065399 -0.064288 -0.063124 -0.061946 -0.060770 -0.059656 -0.058655 -0.057830 -0.057255 -0.056969 -0.057005 -0.057363 -0.058020 -0.058917 -0.059993 -0.061189 -0.062440 -0.063711 -0.064953 -0.066158 -0.067307 -0.068385 -0.069386 -0.070334 -0.071197 -0.071982 -0.072704 -0.073361 -0.073947 -0.074467 -0.074929 -0.075338 -0.075665 -0.075954 -0.076174 -0.076340 -0.076459 -0.076514 
-0.072571 -0.072484 -0.072309 -0.072048 -0.071704 -0.071268 -0.070746 -0.070130 -0.069421 -0.068614 -0.067713 -0.066712 -0.065612 -0.064415 -0.063124 -0.061764 -0.060346 -0.058910 -0.057517 -0.056236 -0.055160 -0.054393 -0.054004 -0.054042 -0.054504 -0.055350 -0.056500 -0.057857 -0.059334 -0.060847 -0.062351 -0.063806 -0.065184 -0.066481 -0.067688 -0.068801 -0.069826 -0.070763 -0.071617 -0.072393 -0.073084 -0.073708 -0.074263 -0.074752 -0.075169 -0.075528 -0.075826 -0.076055 -0.076229 -0.076346 -0.076408 
-0.072369 -0.072272 -0.072092 -0.071818 -0.071451 -0.070987 -0.070419 -0.069760 -0.068988 -0.068115 -0.067123 -0.066020 -0.064788 -0.063424 -0.061946 -0.060346 -0.058648 -0.056890 -0.055129 -0.053470 -0.052040 -0.051001 -0.050468 -0.050505 -0.051116 -0.052233 -0.053738 -0.055475 -0.057316 -0.059158 -0.060942 -0.062632 -0.064204 -0.065663 -0.067010 -0.068229 -0.069338 -0.070357 -0.071272 -0.072096 -0.072834 -0.073492 -0.074069 -0.074590 -0.075019 -0.075402 -0.075702 -0.075953 -0.076130 -0.076249 -0.076306 
-0.072188 -0.072089 -0.071900 -0.071607 -0.071221 -0.070726 -0.070129 -0.069421 -0.068597 -0.067650 -0.066576 -0.065358 -0.063993 -0.062466 -0.060770 -0.058909 -0.056890 -0.054733 -0.052505 -0.050323 -0.048384 -0.046945 -0.046196 -0.046234 -0.047059 -0.048577 -0.050593 -0.052855 -0.055162 -0.057405 -0.059512 -0.061464 -0.063256 -0.064880 -0.066360 -0.067688 -0.068888 -0.069983 -0.070953 -0.071821 -0.072608 -0.073297 -0.073908 -0.074440 -0.074894 -0.075287 -0.075606 -0.075866 -0.076043 -0.076170 -0.076229 
-0.072036 -0.071938 -0.071736 -0.071436 -0.071025 -0.070501 -0.069875 -0.069120 -0.068246 -0.067232 -0.066081 -0.064762 -0.063256 -0.061563 -0.059656 -0.057517 -0.055129 -0.052505 -0.049679 -0.046773 -0.044058 -0.042026 -0.040969 -0.041007 -0.042143 -0.044252 -0.047046 -0.050032 -0.052937 -0.055651 -0.058124 -0.060356 -0.062362 -0.064154 -0.065764 -0.067203 -0.068493 -0.069648 -0.070669 -0.071585 -0.072408 -0.073127 -0.073756 -0.074311 -0.074790 -0.075189 -0.075512 -0.075778 -0.075975 -0.076097 -0.076166 
-0.071918 -0.071816 -0.071604 -0.071288 -0.070861 -0.070323 -0.069662 -0.068876 -0.067960 -0.066890 -0.065658 -0.064247 -0.062626 -0.060771 -0.058654 -0.056236 -0.053470 -0.050323 -0.046773 -0.042867 -0.038879 -0.035973 -0.034485 -0.034524 -0.036090 -0.039074 -0.043140 -0.047126 -0.050760 -0.053991 -0.056846 -0.059358 -0.061575 -0.063526 -0.065262 -0.066792 -0.068156 -0.069365 -0.070441 -0.071394 -0.072241 -0.072984 -0.073638 -0.074211 -0.074703 -0.075110 -0.075452 -0.075718 -0.075925 -0.076047 -0.076110 
-0.071833 -0.071721 -0.071512 -0.071187 -0.070747 -0.070191 -0.069509 -0.068693 -0.067738 -0.066625 -0.065333 -0.063842 -0.062120 -0.060133 -0.057829 -0.055159 -0.052040 -0.048384 -0.044057 -0.038879 -0.032481 -0.028397 -0.026394 -0.026433 -0.028515 -0.032677 -0.039154 -0.044412 -0.048823 -0.052566 -0.055774 -0.058537 -0.060937 -0.063028 -0.064861 -0.066474 -0.067893 -0.069157 -0.070261 -0.071253 -0.072124 -0.072884 -0.073556 -0.074135 -0.074644 -0.075059 -0.075411 -0.075674 -0.075891 -0.076015 -0.076078 
-0.071784 -0.071670 -0.071456 -0.071125 -0.070677 -0.070108 -0.069414 -0.068579 -0.067597 -0.066452 -0.065113 -0.063571 -0.061775 -0.059686 -0.057254 -0.054392 -0.051000 -0.046945 -0.042026 -0.035973 -0.028397 -0.023486 -0.021070 -0.021108 -0.023604 -0.028593 -0.036250 -0.042384 -0.047385 -0.051526 -0.055004 -0.057963 -0.060494 -0.062684 -0.064595 -0.066260 -0.067724 -0.069021 -0.070150 -0.071163 -0.072053 -0.072825 -0.073508 -0.074097 -0.074610 -0.075031 -0.075384 -0.075657 -0.075868 -0.076000 -0.076063 
-0.071768 -0.071657 -0.071443 -0.071109 -0.070656 -0.070083 -0.069381 -0.068536 -0.067541 -0.066378 -0.065016 -0.063449 -0.061614 -0.059473 -0.056968 -0.054003 -0.050467 -0.046195 -0.040968 -0.034484 -0.026393 -0.021070 -0.018438 -0.018477 -0.021191 -0.026590 -0.034761 -0.041325 -0.046636 -0.050994 -0.054616 -0.057676 -0.060279 -0.062522 -0.064473 -0.066162 -0.067652 -0.068967 -0.070108 -0.071130 -0.072030 -0.072809 -0.073496 -0.074088 -0.074606 -0.075030 -0.075383 -0.075658 -0.075871 -0.076003 -0.076067 
-0.071796 -0.071684 -0.071472 -0.071138 -0.070687 -0.070113 -0.069414 -0.068567 -0.067573 -0.066411 -0.065050 -0.063484 -0.061649 -0.059509 -0.057004 -0.054040 -0.050504 -0.046233 -0.041006 -0.034523 -0.026432 -0.021107 -0.018477 -0.018515 -0.021229 -0.026628 -0.034799 -0.041364 -0.046673 -0.051029 -0.054653 -0.057710 -0.060313 -0.062555 -0.064506 -0.066196 -0.067682 -0.068996 -0.070137 -0.071158 -0.072058 -0.072835 -0.073521 -0.074114 -0.074632 -0.075055 -0.075407 -0.075686 -0.075899 -0.076025 -0.076090 
-0.071866 -0.071756 -0.071540 -0.071212 -0.070768 -0.070201 -0.069512 -0.068674 -0.067695 -0.066547 -0.065219 -0.063673 -0.061880 -0.059798 -0.057361 -0.054502 -0.051115 -0.047057 -0.042141 -0.036089 -0.028514 -0.023603 -0.021190 -0.021228 -0.023719 -0.028709 -0.036363 -0.042496 -0.047494 -0.051636 -0.055113 -0.058063 -0.060597 -0.062780 -0.064689 -0.066353 -0.067816 -0.069108 -0.070241 -0.071246 -0.072132 -0.072903 -0.073585 -0.074179 -0.074685 -0.075105 -0.075455 -0.075732 -0.075939 -0.076067 -0.076144 
-0.071973 -0.071869 -0.071649 -0.071332 -0.070895 -0.070343 -0.069667 -0.068863 -0.067907 -0.066789 -0.065500 -0.064014 -0.062298 -0.060311 -0.058018 -0.055348 -0.052231 -0.048575 -0.044251 -0.039073 -0.032676 -0.028591 -0.026589 -0.026627 -0.028708 -0.032869 -0.039344 -0.044600 -0.049007 -0.052747 -0.055949 -0.058714 -0.061103 -0.063191 -0.065020 -0.066623 -0.068051 -0.069301 -0.070412 -0.071390 -0.072258 -0.073018 -0.073685 -0.074268 -0.074764 -0.075186 -0.075524 -0.075799 -0.076000 -0.076140 -0.076203 
