0.023129 0.023330 0.023730 0.024322 0.025098 0.026047 0.027156 0.028406 0.029778 0.031249 0.032794 0.034386 0.035997 0.037594 0.039147 0.040626 0.041997 0.043232 0.044304 0.045190 0.045866 0.046321 0.046538 0.046515 0.046247 0.045741 0.045007 0.044056 0.042907 0.041584 0.040110 0.038511 0.036816 0.035054 0.033252 0.031435 0.029633 0.027866 0.026156 0.024523 0.022983 0.021551 0.020238 0.019053 0.018005 0.017098 0.016338 0.015726 0.015266 0.014958 0.014805 
0.024059 0.024275 0.024705 0.025341 0.026176 0.027197 0.028390 0.029734 0.031210 0.032794 0.034459 0.036174 0.037909 0.039631 0.041306 0.042900 0.044380 0.045712 0.046870 0.047826 0.048558 0.049050 0.049286 0.049262 0.048974 0.048429 0.047638 0.046615 0.045378 0.043953 0.042367 0.040647 0.038825 0.036929 0.034993 0.033044 0.031110 0.029215 0.027383 0.025635 0.023988 0.022456 0.021052 0.019788 0.018668 0.017700 0.016890 0.016237 0.015747 0.015419 0.015255 
0.025016 0.025247 0.025707 0.026390 0.027285 0.028380 0.029659 0.031102 0.032686 0.034386 0.036174 0.038017 0.039881 0.041733 0.043533 0.045248 0.046839 0.048274 0.049520 0.050549 0.051339 0.051866 0.052121 0.052096 0.051789 0.051204 0.050354 0.049256 0.047928 0.046398 0.044696 0.042850 0.040895 0.038864 0.036789 0.034702 0.032631 0.030605 0.028648 0.026780 0.025021 0.023387 0.021890 0.020542 0.019349 0.018319 0.017456 0.016762 0.016240 0.015892 0.015718 
0.025980 0.026228 0.026719 0.027448 0.028404 0.029575 0.030941 0.032484 0.034178 0.035997 0.037909 0.039881 0.041877 0.043860 0.045790 0.047626 0.049331 0.050869 0.052205 0.053308 0.054153 0.054720 0.054994 0.054968 0.054641 0.054016 0.053107 0.051932 0.050512 0.048876 0.047055 0.045082 0.042992 0.040823 0.038608 0.036379 0.034171 0.032011 0.029925 0.027936 0.026064 0.024326 0.022735 0.021303 0.020036 0.018943 0.018027 0.017291 0.016738 0.016368 0.016183 
0.026934 0.027197 0.027720 0.028496 0.029513 0.030757 0.032211 0.033853 0.035657 0.037594 0.039631 0.041733 0.043860 0.045974 0.048031 0.049989 0.051807 0.053447 0.054871 0.056049 0.056950 0.057556 0.057849 0.057822 0.057474 0.056809 0.055841 0.054590 0.053078 0.051338 0.049399 0.047300 0.045076 0.042769 0.040413 0.038045 0.035699 0.033405 0.031192 0.029083 0.027098 0.025257 0.023572 0.022056 0.020716 0.019559 0.018591 0.017813 0.017229 0.016838 0.016643 
0.027859 0.028138 0.028691 0.029512 0.030588 0.031906 0.033445 0.035184 0.037095 0.039147 0.041306 0.043533 0.045790 0.048031 0.050212 0.052288 0.054217 0.055957 0.057468 0.058718 0.059675 0.060318 0.060630 0.060602 0.060233 0.059529 0.058504 0.057178 0.055577 0.053734 0.051681 0.049459 0.047106 0.044662 0.042169 0.039665 0.037184 0.034761 0.032423 0.030196 0.028103 0.026160 0.024384 0.022786 0.021375 0.020157 0.019137 0.018318 0.017703 0.017293 0.017088 
0.028737 0.029031 0.029613 0.030476 0.031609 0.032997 0.034619 0.036450 0.038463 0.040626 0.042900 0.045248 0.047626 0.049989 0.052288 0.054478 0.056513 0.058348 0.059943 0.061261 0.062272 0.062951 0.063280 0.063251 0.062864 0.062121 0.061041 0.059645 0.057958 0.056016 0.053854 0.051514 0.049038 0.046466 0.043842 0.041208 0.038598 0.036051 0.033594 0.031255 0.029057 0.027018 0.025155 0.023479 0.021999 0.020723 0.019655 0.018797 0.018153 0.017724 0.017508 
0.029550 0.029857 0.030466 0.031370 0.032556 0.034008 0.035706 0.037624 0.039732 0.041997 0.044380 0.046839 0.049331 0.051807 0.054217 0.056513 0.058646 0.060570 0.062242 0.063625 0.064685 0.065396 0.065742 0.065713 0.065307 0.064530 0.063399 0.061936 0.060170 0.058136 0.055873 0.053423 0.050830 0.048140 0.045395 0.042639 0.039910 0.037247 0.034679 0.032237 0.029941 0.027814 0.025869 0.024121 0.022578 0.021247 0.020134 0.019240 0.018569 0.018121 0.017897 
0.030280 0.030599 0.031233 0.032173 0.033407 0.034918 0.036684 0.038681 0.040875 0.043232 0.045712 0.048274 0.050869 0.053447 0.055957 0.058348 0.060570 0.062575 0.064317 0.065757 0.066862 0.067603 0.067963 0.067934 0.067513 0.066705 0.065528 0.064005 0.062166 0.060049 0.057694 0.055145 0.052448 0.049650 0.046795 0.043928 0.041092 0.038324 0.035657 0.033120 0.030737 0.028529 0.026511 0.024698 0.023097 0.021718 0.020563 0.019637 0.018942 0.018478 0.018245 
0.030912 0.031242 0.031897 0.032868 0.034144 0.035707 0.037534 0.039597 0.041866 0.044304 0.046870 0.049520 0.052205 0.054871 0.057468 0.059943 0.062242 0.064317 0.066120 0.067609 0.068753 0.069520 0.069893 0.069863 0.069429 0.068593 0.067377 0.065802 0.063901 0.061711 0.059276 0.056641 0.053852 0.050961 0.048011 0.045049 0.042118 0.039260 0.036505 0.033886 0.031426 0.029148 0.027067 0.025197 0.023547 0.022124 0.020934 0.019980 0.019263 0.018785 0.018546 
0.031432 0.031770 0.032443 0.033441 0.034751 0.036357 0.038233 0.040353 0.042684 0.045190 0.047826 0.050550 0.053308 0.056049 0.058718 0.061261 0.063625 0.065757 0.067609 0.069142 0.070317 0.071106 0.071490 0.071460 0.071014 0.070156 0.068905 0.067288 0.065336 0.063086 0.060584 0.057877 0.055013 0.052043 0.049015 0.045973 0.042966 0.040031 0.037205 0.034518 0.031995 0.029658 0.027525 0.025607 0.023916 0.022458 0.021239 0.020262 0.019527 0.019037 0.018793 
0.031828 0.032174 0.032860 0.033878 0.035215 0.036853 0.038768 0.040930 0.043310 0.045867 0.048559 0.051339 0.054153 0.056951 0.059676 0.062272 0.064685 0.066862 0.068753 0.070317 0.071516 0.072322 0.072714 0.072684 0.072227 0.071354 0.070079 0.068429 0.066436 0.064141 0.061587 0.058825 0.055904 0.052873 0.049783 0.046682 0.043614 0.040622 0.037740 0.035001 0.032429 0.030048 0.027874 0.025920 0.024197 0.022712 0.021471 0.020475 0.019727 0.019228 0.018980 
0.032092 0.032442 0.033137 0.034170 0.035524 0.037184 0.039125 0.041317 0.043729 0.046321 0.049050 0.051866 0.054720 0.057556 0.060319 0.062951 0.065396 0.067603 0.069520 0.071106 0.072322 0.073139 0.073537 0.073506 0.073044 0.072159 0.070866 0.069194 0.067175 0.064849 0.062261 0.059462 0.056501 0.053430 0.050300 0.047158 0.044050 0.041018 0.038098 0.035323 0.032718 0.030307 0.028105 0.026127 0.024383 0.022881 0.021624 0.020616 0.019859 0.019354 0.019102 
0.032216 0.032568 0.033268 0.034307 0.035671 0.037341 0.039294 0.041502 0.043929 0.046539 0.049287 0.052122 0.054995 0.057850 0.060631 0.063280 0.065743 0.067963 0.069894 0.071490 0.072714 0.073537 0.073938 0.073907 0.073442 0.072551 0.071250 0.069566 0.067534 0.065193 0.062590 0.059771 0.056791 0.053699 0.050549 0.047387 0.044258 0.041208 0.038270 0.035477 0.032855 0.030429 0.028214 0.026225 0.024470 0.022958 0.021694 0.020680 0.019918 0.019411 0.019157 
0.032197 0.032549 0.033248 0.034286 0.035650 0.037320 0.039272 0.041479 0.043906 0.046515 0.049262 0.052097 0.054969 0.057823 0.060603 0.063251 0.065713 0.067934 0.069864 0.071461 0.072684 0.073506 0.073908 0.073877 0.073412 0.072521 0.071220 0.069537 0.067506 0.065164 0.062562 0.059743 0.056764 0.053674 0.050524 0.047363 0.044235 0.041186 0.038249 0.035457 0.032837 0.030412 0.028197 0.026208 0.024454 0.022943 0.021679 0.020665 0.019904 0.019397 0.019143 
0.032033 0.032382 0.033076 0.034107 0.035461 0.037119 0.039057 0.041249 0.043658 0.046247 0.048974 0.051790 0.054641 0.057474 0.060234 0.062865 0.065308 0.067514 0.069429 0.071014 0.072228 0.073044 0.073443 0.073412 0.072950 0.072066 0.070775 0.069103 0.067087 0.064762 0.062176 0.059379 0.056421 0.053353 0.050224 0.047085 0.043980 0.040951 0.038035 0.035263 0.032661 0.030252 0.028053 0.026077 0.024335 0.022834 0.021578 0.020572 0.019816 0.019312 0.019059 
0.031726 0.032070 0.032755 0.033772 0.035107 0.036741 0.038653 0.040813 0.043189 0.045742 0.048430 0.051205 0.054016 0.056809 0.059530 0.062122 0.064531 0.066705 0.068594 0.070156 0.071355 0.072159 0.072551 0.072521 0.072066 0.071192 0.069920 0.068272 0.066282 0.063990 0.061441 0.058683 0.055766 0.052741 0.049656 0.046559 0.043497 0.040510 0.037633 0.034898 0.032331 0.029954 0.027784 0.025834 0.024115 0.022633 0.021394 0.020400 0.019654 0.019156 0.018907 
0.031282 0.031619 0.032290 0.033286 0.034593 0.036194 0.038066 0.040181 0.042507 0.045008 0.047638 0.050355 0.053108 0.055842 0.058505 0.061042 0.063400 0.065528 0.067377 0.068906 0.070079 0.070866 0.071250 0.071220 0.070775 0.069920 0.068672 0.067059 0.065110 0.062867 0.060370 0.057669 0.054812 0.051849 0.048828 0.045794 0.042794 0.039867 0.037049 0.034368 0.031852 0.029522 0.027394 0.025482 0.023796 0.022342 0.021127 0.020152 0.019420 0.018932 0.018688 
0.030709 0.031037 0.031690 0.032658 0.033930 0.035487 0.037308 0.039365 0.041626 0.044057 0.046616 0.049257 0.051932 0.054591 0.057179 0.059645 0.061937 0.064006 0.065803 0.067288 0.068429 0.069194 0.069567 0.069537 0.069103 0.068272 0.067059 0.065489 0.063594 0.061412 0.058984 0.056357 0.053579 0.050695 0.047756 0.044805 0.041885 0.039037 0.036293 0.033683 0.031234 0.028964 0.026891 0.025028 0.023385 0.021968 0.020783 0.019833 0.019120 0.018644 0.018405 
0.030016 0.030333 0.030964 0.031900 0.033128 0.034632 0.036391 0.038377 0.040561 0.042909 0.045379 0.047929 0.050513 0.053079 0.055578 0.057959 0.060171 0.062167 0.063902 0.065336 0.066436 0.067176 0.067534 0.067506 0.067087 0.066282 0.065111 0.063595 0.061764 0.059656 0.057312 0.054774 0.052089 0.049303 0.046462 0.043611 0.040789 0.038034 0.035381 0.032857 0.030486 0.028289 0.026283 0.024479 0.022887 0.021516 0.020368 0.019447 0.018756 0.018295 0.018064 
0.029216 0.029520 0.030126 0.031024 0.032203 0.033646 0.035333 0.037239 0.039334 0.041585 0.043954 0.046400 0.048878 0.051339 0.053735 0.056017 0.058137 0.060049 0.061712 0.063087 0.064141 0.064850 0.065193 0.065165 0.064763 0.063991 0.062867 0.061412 0.059656 0.057635 0.055385 0.052950 0.050374 0.047699 0.044973 0.042234 0.039524 0.036878 0.034328 0.031902 0.029623 0.027511 0.025581 0.023845 0.022314 0.020993 0.019888 0.019002 0.018336 0.017891 0.017669 
0.028322 0.028613 0.029190 0.030046 0.031170 0.032546 0.034154 0.035970 0.037966 0.040111 0.042368 0.044697 0.047056 0.049400 0.051682 0.053855 0.055873 0.057695 0.059277 0.060585 0.061588 0.062262 0.062590 0.062562 0.062177 0.061441 0.060370 0.058985 0.057312 0.055385 0.053241 0.050919 0.048462 0.045912 0.043312 0.040701 0.038115 0.035590 0.033156 0.030839 0.028661 0.026643 0.024797 0.023138 0.021673 0.020409 0.019351 0.018503 0.017865 0.017440 0.017227 
0.027350 0.027625 0.028172 0.028984 0.030048 0.031351 0.032874 0.034593 0.036483 0.038512 0.040648 0.042851 0.045083 0.047301 0.049460 0.051515 0.053424 0.055146 0.056642 0.057877 0.058826 0.059462 0.059771 0.059744 0.059379 0.058683 0.057669 0.056357 0.054775 0.052950 0.050919 0.048721 0.046395 0.043978 0.041514 0.039040 0.036588 0.034193 0.031884 0.029685 0.027617 0.025699 0.023946 0.022368 0.020975 0.019773 0.018767 0.017959 0.017353 0.016948 0.016745 
0.026315 0.026574 0.027089 0.027853 0.028855 0.030082 0.031514 0.033131 0.034909 0.036818 0.038826 0.040896 0.042994 0.045077 0.047107 0.049039 0.050831 0.052449 0.053853 0.055014 0.055904 0.056502 0.056791 0.056765 0.056421 0.055766 0.054812 0.053579 0.052089 0.050374 0.048462 0.046395 0.044205 0.041931 0.039611 0.037280 0.034970 0.032713 0.030534 0.028459 0.026507 0.024696 0.023040 0.021549 0.020232 0.019095 0.018144 0.017380 0.016805 0.016422 0.016230 
0.025235 0.025477 0.025959 0.026674 0.027611 0.028758 0.030098 0.031610 0.033271 0.035055 0.036931 0.038865 0.040825 0.042770 0.044663 0.046467 0.048141 0.049651 0.050962 0.052044 0.052874 0.053431 0.053700 0.053674 0.053353 0.052741 0.051849 0.050696 0.049303 0.047699 0.045913 0.043978 0.041931 0.039804 0.037634 0.035450 0.033287 0.031172 0.029129 0.027183 0.025351 0.023651 0.022095 0.020694 0.019456 0.018387 0.017492 0.016773 0.016233 0.015872 0.015691 
0.024124 0.024350 0.024798 0.025463 0.026335 0.027401 0.028647 0.030052 0.031596 0.033253 0.034995 0.036791 0.038609 0.040414 0.042170 0.043843 0.045396 0.046796 0.048012 0.049016 0.049784 0.050300 0.050550 0.050525 0.050225 0.049656 0.048828 0.047757 0.046462 0.044973 0.043313 0.041514 0.039611 0.037634 0.035613 0.033581 0.031566 0.029595 0.027691 0.025876 0.024166 0.022578 0.021125 0.019815 0.018658 0.017658 0.016820 0.016147 0.015642 0.015304 0.015135 
0.023001 0.023209 0.023624 0.024238 0.025044 0.026030 0.027182 0.028481 0.029907 0.031437 0.033046 0.034704 0.036381 0.038046 0.039667 0.041209 0.042640 0.043929 0.045050 0.045974 0.046682 0.047158 0.047387 0.047363 0.047085 0.046560 0.045794 0.044806 0.043611 0.042235 0.040701 0.039040 0.037280 0.035451 0.033582 0.031700 0.029834 0.028007 0.026241 0.024557 0.022970 0.021495 0.020144 0.018926 0.017850 0.016919 0.016139 0.015513 0.015041 0.014727 0.014569 
0.021879 0.022071 0.022452 0.023018 0.023759 0.024665 0.025724 0.026918 0.028228 0.029634 0.031111 0.032633 0.034173 0.035700 0.037186 0.038600 0.039911 0.041093 0.042119 0.042967 0.043615 0.044051 0.044259 0.044236 0.043981 0.043498 0.042794 0.041885 0.040789 0.039524 0.038115 0.036588 0.034970 0.033287 0.031566 0.029834 0.028114 0.026429 0.024800 0.023245 0.021779 0.020415 0.019166 0.018039 0.017042 0.016180 0.015458 0.014877 0.014440 0.014148 0.014002 
0.020774 0.020950 0.021299 0.021816 0.022495 0.023324 0.024292 0.025384 0.026582 0.027867 0.029217 0.030607 0.032012 0.033407 0.034762 0.036052 0.037248 0.038325 0.039260 0.040032 0.040623 0.041019 0.041208 0.041187 0.040952 0.040510 0.039867 0.039038 0.038035 0.036878 0.035590 0.034194 0.032713 0.031172 0.029595 0.028007 0.026429 0.024883 0.023387 0.021957 0.020609 0.019354 0.018204 0.017165 0.016246 0.015452 0.014784 0.014248 0.013844 0.013575 0.013440 
0.019700 0.019860 0.020178 0.020650 0.021267 0.022023 0.022904 0.023898 0.024989 0.026157 0.027385 0.028649 0.029926 0.031193 0.032424 0.033595 0.034680 0.035658 0.036506 0.037206 0.037741 0.038099 0.038271 0.038250 0.038036 0.037634 0.037049 0.036293 0.035381 0.034329 0.033156 0.031884 0.030535 0.029130 0.027692 0.026242 0.024800 0.023387 0.022018 0.020709 0.019475 0.018324 0.017269 0.016316 0.015472 0.014741 0.014128 0.013634 0.013263 0.013015 0.012891 
0.018668 0.018814 0.019103 0.019530 0.020091 0.020776 0.021576 0.022477 0.023465 0.024525 0.025637 0.026781 0.027938 0.029084 0.030197 0.031256 0.032238 0.033121 0.033887 0.034519 0.035002 0.035323 0.035478 0.035458 0.035264 0.034898 0.034368 0.033684 0.032857 0.031903 0.030839 0.029685 0.028460 0.027183 0.025876 0.024557 0.023245 0.021957 0.020709 0.019516 0.018388 0.017337 0.016372 0.015500 0.014727 0.014058 0.013496 0.013043 0.012702 0.012475 0.012361 
0.017691 0.017822 0.018084 0.018471 0.018977 0.019597 0.020320 0.021135 0.022028 0.022985 0.023989 0.025022 0.026066 0.027099 0.028104 0.029058 0.029942 0.030738 0.031427 0.031996 0.032430 0.032719 0.032856 0.032837 0.032661 0.032331 0.031852 0.031234 0.030487 0.029624 0.028662 0.027618 0.026508 0.025352 0.024167 0.022970 0.021779 0.020609 0.019475 0.018388 0.017361 0.016403 0.015523 0.014727 0.014021 0.013409 0.012895 0.012480 0.012169 0.011960 0.011855 
0.016776 0.016896 0.017132 0.017481 0.017939 0.018498 0.019150 0.019885 0.020690 0.021553 0.022457 0.023388 0.024328 0.025258 0.026162 0.027019 0.027815 0.028530 0.029149 0.029659 0.030049 0.030308 0.030430 0.030412 0.030253 0.029955 0.029522 0.028964 0.028290 0.027512 0.026643 0.025699 0.024697 0.023651 0.022579 0.021495 0.020416 0.019354 0.018324 0.017337 0.016403 0.015532 0.014729 0.014003 0.013359 0.012801 0.012331 0.011952 0.011667 0.011476 0.011380 
0.015935 0.016042 0.016255 0.016569 0.016982 0.017487 0.018075 0.018737 0.019463 0.020240 0.021054 0.021892 0.022737 0.023573 0.024386 0.025156 0.025870 0.026512 0.027068 0.027526 0.027874 0.028106 0.028215 0.028198 0.028054 0.027784 0.027395 0.026891 0.026283 0.025581 0.024798 0.023946 0.023040 0.022095 0.021125 0.020144 0.019166 0.018204 0.017269 0.016373 0.015523 0.014730 0.013999 0.013337 0.012749 0.012239 0.011809 0.011463 0.011203 0.011028 0.010940 
0.015171 0.015268 0.015460 0.015744 0.016117 0.016573 0.017103 0.017700 0.018354 0.019055 0.019789 0.020543 0.021304 0.022057 0.022787 0.023480 0.024122 0.024698 0.025197 0.025608 0.025921 0.026128 0.026225 0.026209 0.026078 0.025835 0.025483 0.025028 0.024479 0.023846 0.023138 0.022368 0.021549 0.020694 0.019816 0.018927 0.018039 0.017166 0.016316 0.015500 0.014727 0.014004 0.013337 0.012733 0.012195 0.011729 0.011336 0.011019 0.010780 0.010619 0.010539 
0.014492 0.014580 0.014754 0.015012 0.015349 0.015761 0.016241 0.016782 0.017373 0.018006 0.018669 0.019350 0.020037 0.020717 0.021376 0.022000 0.022579 0.023098 0.023548 0.023917 0.024198 0.024384 0.024471 0.024455 0.024336 0.024115 0.023797 0.023385 0.022888 0.022314 0.021673 0.020975 0.020232 0.019456 0.018658 0.017850 0.017042 0.016247 0.015472 0.014727 0.014021 0.013359 0.012749 0.012196 0.011703 0.011274 0.010914 0.010622 0.010402 0.010255 0.010181 
0.013902 0.013982 0.014141 0.014375 0.014682 0.015057 0.015495 0.015987 0.016525 0.017100 0.017702 0.018320 0.018944 0.019560 0.020158 0.020724 0.021248 0.021718 0.022125 0.022459 0.022713 0.022882 0.022959 0.022944 0.022835 0.022633 0.022343 0.021968 0.021516 0.020994 0.020409 0.019773 0.019096 0.018387 0.017659 0.016920 0.016181 0.015452 0.014741 0.014058 0.013409 0.012801 0.012239 0.011729 0.011274 0.010879 0.010546 0.010276 0.010073 0.009937 0.009869 
0.013405 0.013478 0.013624 0.013840 0.014122 0.014466 0.014868 0.015319 0.015812 0.016339 0.016891 0.017457 0.018028 0.018592 0.019138 0.019656 0.020134 0.020564 0.020935 0.021240 0.021472 0.021625 0.021695 0.021680 0.021579 0.021394 0.021128 0.020784 0.020369 0.019889 0.019352 0.018767 0.018144 0.017492 0.016821 0.016140 0.015458 0.014785 0.014128 0.013496 0.012895 0.012331 0.011810 0.011336 0.010914 0.010546 0.010235 0.009985 0.009795 0.009668 0.009604 
0.013004 0.013072 0.013208 0.013408 0.013670 0.013990 0.014363 0.014781 0.015239 0.015728 0.016238 0.016763 0.017292 0.017814 0.018319 0.018798 0.019241 0.019638 0.019981 0.020262 0.020476 0.020617 0.020681 0.020666 0.020572 0.020400 0.020153 0.019834 0.019448 0.019002 0.018504 0.017960 0.017380 0.016773 0.016148 0.015513 0.014877 0.014248 0.013635 0.013043 0.012481 0.011952 0.011464 0.011019 0.010622 0.010276 0.009985 0.009749 0.009570 0.009451 0.009391 
0.012701 0.012766 0.012894 0.013082 0.013330 0.013631 0.013982 0.014377 0.014807 0.015267 0.015748 0.016241 0.016739 0.017230 0.017704 0.018154 0.018570 0.018942 0.019264 0.019528 0.019728 0.019859 0.019919 0.019905 0.019817 0.019654 0.019421 0.019120 0.018757 0.018336 0.017866 0.017353 0.016806 0.016233 0.015642 0.015042 0.014440 0.013845 0.013263 0.012703 0.012169 0.011667 0.011203 0.010780 0.010402 0.010073 0.009795 0.009570 0.009400 0.009286 0.009229 
0.012499 0.012561 0.012683 0.012865 0.013102 0.013391 0.013728 0.014106 0.014519 0.014959 0.015420 0.015893 0.016369 0.016839 0.017294 0.017725 0.018122 0.018478 0.018786 0.019038 0.019229 0.019355 0.019411 0.019398 0.019313 0.019157 0.018933 0.018644 0.018295 0.017892 0.017440 0.016948 0.016423 0.015872 0.015304 0.014727 0.014148 0.013575 0.013015 0.012475 0.011960 0.011476 0.011028 0.010620 0.010255 0.009937 0.009668 0.009451 0.009286 0.009176 0.009121 
0.012397 0.012458 0.012578 0.012755 0.012988 0.013271 0.013600 0.013971 0.014375 0.014806 0.015256 0.015719 0.016184 0.016644 0.017089 0.017509 0.017898 0.018246 0.018547 0.018794 0.018980 0.019103 0.019158 0.019144 0.019060 0.018908 0.018688 0.018406 0.018064 0.017669 0.017227 0.016746 0.016231 0.015691 0.015135 0.014570 0.014002 0.013440 0.012891 0.012361 0.011856 0.011380 0.010941 0.010539 0.010181 0.009869 0.009604 0.009391 0.009229 0.009121 0.009066 
--
0.020642 0.020762 0.021001 0.021355 0.021817 0.022380 0.023035 0.023770 0.024572 0.025427 0.026321 0.027236 0.028156 0.029062 0.029938 0.030766 0.031529 0.032213 0.032801 0.033283 0.033647 0.033886 0.033991 0.033962 0.033795 0.033493 0.033060 0.032503 0.031829 0.031052 0.030181 0.029231 0.028216 0.027151 0.026052 0.024934 0.023812 0.022701 0.021615 0.020567 0.019567 0.018628 0.017758 0.016967 0.016259 0.015644 0.015123 0.014702 0.014383 0.014169 0.014063 
0.020762 0.020884 0.021126 0.021484 0.021952 0.022521 0.023184 0.023928 0.024740 0.025606 0.026511 0.027437 0.028369 0.029286 0.030173 0.031011 0.031784 0.032475 0.033072 0.033560 0.033929 0.034171 0.034278 0.034248 0.034079 0.033774 0.033336 0.032772 0.032091 0.031304 0.030423 0.029462 0.028435 0.027357 0.026245 0.025115 0.023980 0.022857 0.021758 0.020698 0.019688 0.018739 0.017860 0.017059 0.016345 0.015722 0.015196 0.014770 0.014449 0.014233 0.014125 
0.021001 0.021126 0.021374 0.021740 0.022219 0.022803 0.023481 0.024242 0.025074 0.025961 0.026888 0.027837 0.028791 0.029731 0.030639 0.031498 0.032290 0.032999 0.033611 0.034111 0.034489 0.034737 0.034848 0.034817 0.034645 0.034332 0.033883 0.033307 0.032610 0.031805 0.030903 0.029920 0.028869 0.027767 0.026630 0.025474 0.024314 0.023166 0.022044 0.020961 0.019929 0.018959 0.018061 0.017244 0.016514 0.015878 0.015341 0.014907 0.014579 0.014358 0.014248 
0.021355 0.021484 0.021740 0.022119 0.022615 0.023218 0.023920 0.024708 0.025568 0.026486 0.027445 0.028427 0.029415 0.030389 0.031330 0.032219 0.033039 0.033774 0.034408 0.034926 0.035318 0.035576 0.035690 0.035659 0.035481 0.035159 0.034696 0.034099 0.033379 0.032546 0.031614 0.030598 0.029512 0.028374 0.027200 0.026006 0.024809 0.023624 0.022466 0.021349 0.020284 0.019284 0.018359 0.017516 0.016764 0.016109 0.015556 0.015109 0.014771 0.014544 0.014431 
0.021817 0.021952 0.022219 0.022615 0.023131 0.023761 0.024494 0.025316 0.026215 0.027173 0.028175 0.029201 0.030232 0.031249 0.032232 0.033161 0.034019 0.034788 0.035451 0.035994 0.036403 0.036673 0.036794 0.036762 0.036577 0.036241 0.035759 0.035136 0.034384 0.033517 0.032545 0.031486 0.030354 0.029169 0.027945 0.026702 0.025456 0.024223 0.023018 0.021856 0.020749 0.019710 0.018747 0.017872 0.017091 0.016411 0.015837 0.015374 0.015023 0.014787 0.014669 
0.022380 0.022521 0.022802 0.023218 0.023761 0.024424 0.025193 0.026058 0.027003 0.028011 0.029064 0.030143 0.031228 0.032298 0.033334 0.034312 0.035216 0.036024 0.036722 0.037294 0.037728 0.038012 0.038140 0.038108 0.037915 0.037562 0.037055 0.036402 0.035613 0.034701 0.033681 0.032568 0.031381 0.030137 0.028854 0.027551 0.026245 0.024953 0.023691 0.022475 0.021316 0.020229 0.019222 0.018307 0.017491 0.016780 0.016180 0.015696 0.015329 0.015083 0.014960 
0.023035 0.023184 0.023481 0.023920 0.024494 0.025193 0.026007 0.026921 0.027920 0.028985 0.030099 0.031240 0.032387 0.033520 0.034616 0.035652 0.036608 0.037465 0.038205 0.038811 0.039271 0.039572 0.039708 0.039675 0.039472 0.039101 0.038565 0.037876 0.037043 0.036080 0.035002 0.033829 0.032576 0.031264 0.029912 0.028539 0.027163 0.025802 0.024474 0.023194 0.021975 0.020831 0.019774 0.018812 0.017955 0.017208 0.016578 0.016069 0.015685 0.015427 0.015297 
0.023769 0.023927 0.024242 0.024708 0.025316 0.026058 0.026921 0.027890 0.028950 0.030080 0.031262 0.032473 0.033691 0.034893 0.036058 0.037158 0.038175 0.039086 0.039871 0.040517 0.041005 0.041326 0.041472 0.041438 0.041223 0.040831 0.040264 0.039533 0.038651 0.037630 0.036489 0.035247 0.033921 0.032532 0.031101 0.029649 0.028194 0.026756 0.025354 0.024002 0.022716 0.021509 0.020393 0.019379 0.018475 0.017689 0.017024 0.016488 0.016084 0.015812 0.015676 
0.024572 0.024740 0.025074 0.025568 0.026215 0.027003 0.027920 0.028950 0.030076 0.031277 0.032533 0.033820 0.035117 0.036395 0.037634 0.038805 0.039888 0.040858 0.041696 0.042382 0.042903 0.043246 0.043401 0.043367 0.043140 0.042724 0.042123 0.041346 0.040410 0.039326 0.038116 0.036797 0.035391 0.033918 0.032401 0.030862 0.029322 0.027800 0.026314 0.024884 0.023524 0.022248 0.021070 0.019998 0.019043 0.018213 0.017512 0.016946 0.016519 0.016232 0.016089 
0.025427 0.025606 0.025961 0.026486 0.027173 0.028011 0.028985 0.030080 0.031277 0.032555 0.033890 0.035260 0.036638 0.038000 0.039317 0.040566 0.041719 0.042752 0.043645 0.044376 0.044931 0.045296 0.045465 0.045429 0.045189 0.044747 0.044109 0.043284 0.042289 0.041139 0.039853 0.038454 0.036961 0.035398 0.033790 0.032158 0.030525 0.028913 0.027340 0.025826 0.024387 0.023038 0.021791 0.020659 0.019649 0.018772 0.018031 0.017433 0.016982 0.016680 0.016527 
0.026321 0.026511 0.026888 0.027445 0.028175 0.029064 0.030099 0.031262 0.032533 0.033890 0.035311 0.036767 0.038232 0.039680 0.041081 0.042410 0.043636 0.044736 0.045684 0.046462 0.047054 0.047444 0.047624 0.047587 0.047334 0.046865 0.046188 0.045314 0.044258 0.043037 0.041672 0.040187 0.038604 0.036948 0.035243 0.033514 0.031784 0.030077 0.028413 0.026811 0.025289 0.023863 0.022545 0.021348 0.020282 0.019355 0.018574 0.017942 0.017465 0.017146 0.016986 
0.027236 0.027437 0.027837 0.028427 0.029200 0.030143 0.031240 0.032472 0.033820 0.035260 0.036766 0.038312 0.039867 0.041403 0.042890 0.044300 0.045603 0.046770 0.047777 0.048604 0.049232 0.049649 0.049839 0.049802 0.049533 0.049037 0.048321 0.047395 0.046277 0.044984 0.043540 0.041968 0.040290 0.038537 0.036733 0.034903 0.033074 0.031271 0.029512 0.027820 0.026213 0.024707 0.023317 0.022054 0.020930 0.019953 0.019128 0.018463 0.017961 0.017624 0.017456 
