0.172388 0.172398 0.172416 0.172442 0.172473 0.172506 0.172539 0.172567 0.172587 0.172593 0.172582 0.172547 0.172483 0.172386 0.172250 0.172070 0.171843 0.171564 0.171228 0.170835 0.170380 0.169863 0.169281 0.168637 0.167929 0.167160 0.166331 0.165448 0.164513 0.163532 0.162511 0.161456 0.160374 0.159274 0.158165 0.157054 0.155951 0.154865 0.153807 0.152786 0.151811 0.150891 0.150035 0.149251 0.148547 0.147931 0.147407 0.146982 0.146658 0.146441 0.146331 
0.172423 0.172432 0.172450 0.172476 0.172506 0.172539 0.172571 0.172598 0.172617 0.172622 0.172609 0.172572 0.172507 0.172408 0.172270 0.172088 0.171859 0.171579 0.171243 0.170848 0.170392 0.169874 0.169292 0.168646 0.167938 0.167169 0.166342 0.165459 0.164525 0.163545 0.162525 0.161472 0.160392 0.159293 0.158185 0.157075 0.155974 0.154890 0.153833 0.152813 0.151839 0.150919 0.150065 0.149282 0.148578 0.147962 0.147439 0.147013 0.146691 0.146473 0.146363 
0.172458 0.172467 0.172485 0.172509 0.172539 0.172571 0.172602 0.172628 0.172644 0.172647 0.172632 0.172594 0.172527 0.172426 0.172286 0.172103 0.171873 0.171590 0.171252 0.170855 0.170398 0.169879 0.169297 0.168651 0.167943 0.167174 0.166347 0.165465 0.164532 0.163554 0.162536 0.161483 0.160405 0.159308 0.158202 0.157094 0.155994 0.154911 0.153856 0.152837 0.151864 0.150946 0.150092 0.149310 0.148608 0.147993 0.147470 0.147045 0.146722 0.146505 0.146396 
0.172487 0.172496 0.172515 0.172538 0.172567 0.172598 0.172628 0.172652 0.172666 0.172668 0.172652 0.172611 0.172542 0.172439 0.172297 0.172111 0.171878 0.171592 0.171252 0.170854 0.170395 0.169875 0.169291 0.168645 0.167938 0.167169 0.166342 0.165462 0.164531 0.163554 0.162538 0.161488 0.160411 0.159317 0.158212 0.157106 0.156009 0.154928 0.153875 0.152858 0.151887 0.150970 0.150117 0.149336 0.148635 0.148020 0.147498 0.147073 0.146751 0.146535 0.146425 
0.172509 0.172518 0.172535 0.172559 0.172586 0.172616 0.172644 0.172666 0.172680 0.172680 0.172661 0.172619 0.172547 0.172441 0.172296 0.172107 0.171869 0.171581 0.171240 0.170840 0.170379 0.169858 0.169272 0.168625 0.167917 0.167149 0.166324 0.165446 0.164517 0.163542 0.162527 0.161480 0.160407 0.159315 0.158213 0.157110 0.156015 0.154937 0.153885 0.152870 0.151900 0.150985 0.150133 0.149354 0.148654 0.148040 0.147519 0.147095 0.146773 0.146556 0.146447 
0.172518 0.172527 0.172543 0.172567 0.172593 0.172622 0.172647 0.172668 0.172680 0.172678 0.172656 0.172610 0.172535 0.172426 0.172277 0.172084 0.171845 0.171555 0.171210 0.170808 0.170345 0.169822 0.169236 0.168588 0.167879 0.167112 0.166289 0.165412 0.164484 0.163512 0.162500 0.161455 0.160386 0.159298 0.158199 0.157099 0.156006 0.154930 0.153881 0.152867 0.151900 0.150987 0.150137 0.149359 0.148662 0.148049 0.147528 0.147105 0.146783 0.146567 0.146459 
0.172510 0.172518 0.172533 0.172556 0.172581 0.172608 0.172632 0.172651 0.172661 0.172656 0.172631 0.172582 0.172504 0.172391 0.172238 0.172042 0.171799 0.171506 0.171159 0.170753 0.170288 0.169763 0.169176 0.168527 0.167819 0.167053 0.166231 0.165356 0.164431 0.163462 0.162453 0.161411 0.160344 0.159260 0.158166 0.157068 0.155978 0.154906 0.153860 0.152850 0.151885 0.150974 0.150126 0.149350 0.148653 0.148042 0.147522 0.147100 0.146779 0.146564 0.146455 
0.172478 0.172486 0.172500 0.172522 0.172546 0.172572 0.172594 0.172611 0.172618 0.172610 0.172582 0.172529 0.172447 0.172331 0.172175 0.171975 0.171728 0.171431 0.171080 0.170670 0.170203 0.169675 0.169088 0.168439 0.167731 0.166965 0.166146 0.165273 0.164351 0.163386 0.162380 0.161342 0.160279 0.159198 0.158108 0.157015 0.155929 0.154861 0.153819 0.152812 0.151850 0.150942 0.150096 0.149321 0.148625 0.148015 0.147497 0.147075 0.146755 0.146540 0.146431 
0.172418 0.172425 0.172439 0.172459 0.172482 0.172506 0.172526 0.172542 0.172546 0.172535 0.172503 0.172447 0.172362 0.172241 0.172081 0.171876 0.171625 0.171324 0.170969 0.170555 0.170085 0.169554 0.168966 0.168316 0.167609 0.166845 0.166027 0.165157 0.164239 0.163278 0.162278 0.161244 0.160186 0.159109 0.158023 0.156935 0.155855 0.154791 0.153753 0.152749 0.151790 0.150884 0.150040 0.149267 0.148573 0.147964 0.147447 0.147026 0.146707 0.146492 0.146383 
0.172324 0.172331 0.172344 0.172363 0.172385 0.172407 0.172426 0.172438 0.172440 0.172425 0.172390 0.172331 0.172241 0.172116 0.171951 0.171742 0.171487 0.171181 0.170821 0.170403 0.169929 0.169395 0.168805 0.168155 0.167448 0.166685 0.165870 0.165003 0.164090 0.163135 0.162140 0.161113 0.160060 0.158989 0.157908 0.156826 0.155750 0.154691 0.153657 0.152656 0.151699 0.150795 0.149954 0.149184 0.148492 0.147884 0.147368 0.146949 0.146631 0.146415 0.146307 
0.172191 0.172198 0.172210 0.172228 0.172249 0.172269 0.172286 0.172296 0.172295 0.172277 0.172238 0.172174 0.172080 0.171951 0.171781 0.171568 0.171308 0.170997 0.170631 0.170208 0.169730 0.169193 0.168601 0.167950 0.167243 0.166483 0.165670 0.164807 0.163899 0.162949 0.161963 0.160943 0.159897 0.158833 0.157758 0.156681 0.155611 0.154556 0.153525 0.152528 0.151573 0.150672 0.149833 0.149066 0.148377 0.147771 0.147256 0.146839 0.146520 0.146306 0.146199 
0.172014 0.172021 0.172033 0.172050 0.172069 0.172088 0.172103 0.172111 0.172106 0.172084 0.172042 0.171974 0.171876 0.171742 0.171568 0.171350 0.171084 0.170767 0.170396 0.169968 0.169485 0.168944 0.168349 0.167697 0.166991 0.166232 0.165423 0.164565 0.163665 0.162722 0.161744 0.160732 0.159693 0.158636 0.157568 0.156497 0.155432 0.154382 0.153355 0.152360 0.151409 0.150512 0.149677 0.148911 0.148224 0.147621 0.147108 0.146691 0.146374 0.146161 0.146054 
0.171789 0.171796 0.171808 0.171823 0.171842 0.171858 0.171872 0.171877 0.171869 0.171844 0.171799 0.171727 0.171625 0.171487 0.171308 0.171084 0.170812 0.170488 0.170109 0.169677 0.169189 0.168643 0.168044 0.167391 0.166686 0.165930 0.165126 0.164275 0.163382 0.162447 0.161477 0.160474 0.159444 0.158395 0.157333 0.156269 0.155209 0.154163 0.153140 0.152151 0.151205 0.150311 0.149479 0.148716 0.148030 0.147430 0.146918 0.146501 0.146186 0.145974 0.145867 
0.171512 0.171519 0.171531 0.171546 0.171563 0.171578 0.171589 0.171591 0.171581 0.171554 0.171505 0.171430 0.171324 0.171181 0.170997 0.170767 0.170488 0.170157 0.169772 0.169333 0.168838 0.168287 0.167683 0.167029 0.166325 0.165572 0.164773 0.163931 0.163047 0.162122 0.161160 0.160167 0.159146 0.158105 0.157051 0.155993 0.154938 0.153898 0.152881 0.151897 0.150956 0.150066 0.149236 0.148476 0.147792 0.147192 0.146683 0.146268 0.145953 0.145741 0.145634 
0.171180 0.171186 0.171197 0.171212 0.171227 0.171241 0.171251 0.171251 0.171239 0.171209 0.171158 0.171079 0.170968 0.170820 0.170631 0.170395 0.170109 0.169772 0.169381 0.168934 0.168431 0.167875 0.167267 0.166609 0.165905 0.165157 0.164366 0.163534 0.162659 0.161745 0.160793 0.159808 0.158796 0.157763 0.156717 0.155666 0.154619 0.153585 0.152573 0.151594 0.150657 0.149770 0.148943 0.148187 0.147505 0.146907 0.146398 0.145985 0.145671 0.145460 0.145354 
0.170790 0.170795 0.170805 0.170819 0.170833 0.170846 0.170854 0.170853 0.170839 0.170807 0.170752 0.170669 0.170555 0.170402 0.170208 0.169967 0.169676 0.169333 0.168934 0.168478 0.167968 0.167405 0.166792 0.166133 0.165431 0.164687 0.163905 0.163081 0.162218 0.161314 0.160375 0.159400 0.158397 0.157373 0.156334 0.155290 0.154249 0.153220 0.152213 0.151238 0.150305 0.149423 0.148600 0.147845 0.147166 0.146571 0.146064 0.145652 0.145340 0.145130 0.145024 
0.170336 0.170342 0.170352 0.170365 0.170379 0.170390 0.170397 0.170394 0.170378 0.170344 0.170287 0.170202 0.170084 0.169928 0.169729 0.169484 0.169188 0.168838 0.168431 0.167968 0.167449 0.166879 0.166260 0.165599 0.164900 0.164162 0.163389 0.162577 0.161726 0.160834 0.159903 0.158939 0.157946 0.156930 0.155898 0.154859 0.153824 0.152801 0.151800 0.150830 0.149901 0.149023 0.148203 0.147452 0.146775 0.146181 0.145676 0.145266 0.144955 0.144745 0.144640 
0.169821 0.169826 0.169835 0.169848 0.169861 0.169872 0.169877 0.169873 0.169856 0.169821 0.169762 0.169674 0.169553 0.169394 0.169193 0.168943 0.168642 0.168287 0.167875 0.167404 0.166879 0.166301 0.165680 0.165017 0.164320 0.163590 0.162826 0.162025 0.161185 0.160303 0.159383 0.158427 0.157441 0.156433 0.155408 0.154376 0.153347 0.152329 0.151332 0.150366 0.149442 0.148567 0.147751 0.147002 0.146328 0.145738 0.145234 0.144825 0.144515 0.144306 0.144202 
0.169240 0.169245 0.169255 0.169267 0.169279 0.169290 0.169295 0.169289 0.169271 0.169235 0.169175 0.169086 0.168964 0.168804 0.168600 0.168348 0.168043 0.167683 0.167266 0.166792 0.166260 0.165679 0.165055 0.164393 0.163699 0.162975 0.162220 0.161430 0.160597 0.159725 0.158812 0.157863 0.156885 0.155883 0.154864 0.153838 0.152814 0.151801 0.150810 0.149849 0.148928 0.148055 0.147243 0.146498 0.145827 0.145238 0.144736 0.144329 0.144019 0.143811 0.143707 
0.168595 0.168601 0.168611 0.168622 0.168635 0.168645 0.168649 0.168643 0.168623 0.168586 0.168526 0.168437 0.168315 0.168154 0.167949 0.167696 0.167390 0.167028 0.166608 0.166132 0.165599 0.165017 0.164393 0.163734 0.163045 0.162326 0.161577 0.160793 0.159967 0.159101 0.158194 0.157251 0.156279 0.155283 0.154269 0.153247 0.152226 0.151218 0.150231 0.149275 0.148358 0.147491 0.146681 0.145938 0.145269 0.144682 0.144184 0.143777 0.143469 0.143261 0.143156 
0.167887 0.167894 0.167903 0.167914 0.167927 0.167937 0.167941 0.167936 0.167915 0.167877 0.167817 0.167729 0.167607 0.167446 0.167242 0.166990 0.166685 0.166324 0.165905 0.165430 0.164899 0.164320 0.163699 0.163045 0.162361 0.161645 0.160899 0.160118 0.159296 0.158433 0.157529 0.156591 0.155623 0.154631 0.153622 0.152604 0.151586 0.150581 0.149598 0.148646 0.147733 0.146869 0.146063 0.145323 0.144656 0.144071 0.143575 0.143170 0.142864 0.142656 0.142551 
0.167118 0.167124 0.167134 0.167145 0.167158 0.167167 0.167172 0.167167 0.167147 0.167110 0.167051 0.166964 0.166843 0.166684 0.166481 0.166231 0.165929 0.165571 0.165156 0.164686 0.164161 0.163589 0.162975 0.162325 0.161645 0.160932 0.160187 0.159406 0.158584 0.157722 0.156819 0.155883 0.154917 0.153928 0.152922 0.151907 0.150894 0.149892 0.148912 0.147964 0.147055 0.146194 0.145391 0.144653 0.143990 0.143407 0.142913 0.142510 0.142205 0.141999 0.141893 
0.166289 0.166295 0.166305 0.166317 0.166329 0.166340 0.166345 0.166340 0.166322 0.166287 0.166229 0.166144 0.166025 0.165868 0.165668 0.165422 0.165124 0.164772 0.164365 0.163904 0.163388 0.162826 0.162220 0.161576 0.160899 0.160187 0.159441 0.158658 0.157833 0.156969 0.156066 0.155129 0.154163 0.153176 0.152172 0.151159 0.150150 0.149152 0.148176 0.147231 0.146325 0.145468 0.144668 0.143933 0.143272 0.142692 0.142200 0.141798 0.141494 0.141289 0.141184 
0.165405 0.165410 0.165420 0.165433 0.165445 0.165457 0.165462 0.165459 0.165444 0.165410 0.165354 0.165271 0.165155 0.165001 0.164805 0.164564 0.164273 0.163930 0.163532 0.163080 0.162576 0.162024 0.161429 0.160792 0.160118 0.159406 0.158658 0.157869 0.157041 0.156174 0.155270 0.154332 0.153366 0.152378 0.151375 0.150366 0.149360 0.148366 0.147393 0.146450 0.145547 0.144692 0.143896 0.143164 0.142506 0.141928 0.141438 0.141039 0.140736 0.140530 0.140427 
0.164470 0.164475 0.164484 0.164497 0.164511 0.164522 0.164530 0.164529 0.164515 0.164482 0.164429 0.164349 0.164237 0.164088 0.163898 0.163663 0.163380 0.163046 0.162657 0.162217 0.161725 0.161184 0.160596 0.159966 0.159296 0.158583 0.157832 0.157041 0.156210 0.155339 0.154432 0.153493 0.152526 0.151538 0.150537 0.149530 0.148526 0.147535 0.146564 0.145623 0.144722 0.143871 0.143077 0.142350 0.141695 0.141120 0.140631 0.140234 0.139932 0.139728 0.139626 
0.163486 0.163492 0.163503 0.163515 0.163529 0.163543 0.163552 0.163552 0.163539 0.163510 0.163460 0.163384 0.163276 0.163133 0.162948 0.162720 0.162445 0.162120 0.161743 0.161313 0.160833 0.160302 0.159724 0.159100 0.158432 0.157721 0.156969 0.156173 0.155339 0.154465 0.153556 0.152615 0.151647 0.150659 0.149659 0.148653 0.147651 0.146662 0.145694 0.144757 0.143859 0.143011 0.142220 0.141495 0.140843 0.140272 0.139785 0.139390 0.139089 0.138887 0.138785 
0.162464 0.162469 0.162479 0.162493 0.162509 0.162523 0.162533 0.162535 0.162524 0.162498 0.162450 0.162378 0.162275 0.162138 0.161961 0.161742 0.161475 0.161158 0.160791 0.160373 0.159902 0.159382 0.158811 0.158193 0.157528 0.156819 0.156065 0.155269 0.154432 0.153556 0.152644 0.151702 0.150734 0.149746 0.148747 0.147742 0.146743 0.145756 0.144790 0.143856 0.142961 0.142116 0.141329 0.140607 0.139957 0.139387 0.138904 0.138510 0.138211 0.138010 0.137907 
0.161405 0.161411 0.161422 0.161437 0.161454 0.161470 0.161481 0.161485 0.161478 0.161453 0.161408 0.161340 0.161242 0.161110 0.160941 0.160730 0.160472 0.160165 0.159807 0.159398 0.158937 0.158426 0.157862 0.157250 0.156590 0.155882 0.155128 0.154331 0.153493 0.152614 0.151702 0.150759 0.149790 0.148803 0.147804 0.146801 0.145803 0.144818 0.143856 0.142924 0.142033 0.141191 0.140406 0.139687 0.139041 0.138474 0.137993 0.137601 0.137303 0.137102 0.137001 
0.160320 0.160326 0.160338 0.160355 0.160372 0.160389 0.160402 0.160408 0.160404 0.160383 0.160341 0.160276 0.160183 0.160057 0.159895 0.159691 0.159442 0.159144 0.158794 0.158395 0.157944 0.157440 0.156884 0.156278 0.155622 0.154917 0.154162 0.153365 0.152526 0.151647 0.150734 0.149790 0.148821 0.147835 0.146839 0.145838 0.144841 0.143858 0.142898 0.141969 0.141081 0.140243 0.139462 0.138746 0.138103 0.137538 0.137059 0.136668 0.136372 0.136173 0.136072 
0.159216 0.159223 0.159237 0.159253 0.159271 0.159290 0.159305 0.159314 0.159312 0.159295 0.159258 0.159196 0.159107 0.158987 0.158830 0.158634 0.158392 0.158103 0.157761 0.157371 0.156928 0.156431 0.155881 0.155282 0.154630 0.153927 0.153175 0.152377 0.151538 0.150659 0.149746 0.148802 0.147835 0.146851 0.145856 0.144857 0.143863 0.142883 0.141926 0.141000 0.140115 0.139280 0.138501 0.137788 0.137147 0.136586 0.136108 0.135720 0.135425 0.135227 0.135127 
0.158103 0.158111 0.158125 0.158142 0.158161 0.158182 0.158199 0.158209 0.158210 0.158196 0.158163 0.158105 0.158021 0.157906 0.157755 0.157565 0.157331 0.157049 0.156715 0.156332 0.155897 0.155406 0.154863 0.154268 0.153620 0.152921 0.152171 0.151374 0.150536 0.149658 0.148746 0.147804 0.146838 0.145856 0.144862 0.143865 0.142873 0.141896 0.140942 0.140020 0.139138 0.138306 0.137531 0.136821 0.136183 0.135625 0.135149 0.134763 0.134469 0.134272 0.134172 
0.156989 0.156997 0.157012 0.157030 0.157050 0.157072 0.157091 0.157103 0.157107 0.157096 0.157065 0.157012 0.156933 0.156823 0.156679 0.156494 0.156266 0.155990 0.155664 0.155288 0.154857 0.154374 0.153836 0.153245 0.152602 0.151906 0.151158 0.150365 0.149529 0.148652 0.147742 0.146801 0.145838 0.144857 0.143865 0.142870 0.141881 0.140907 0.139956 0.139037 0.138159 0.137330 0.136559 0.135853 0.135219 0.134662 0.134190 0.133805 0.133513 0.133317 0.133217 
0.155884 0.155892 0.155907 0.155926 0.155947 0.155971 0.155991 0.156005 0.156012 0.156003 0.155975 0.155926 0.155852 0.155748 0.155608 0.155429 0.155206 0.154935 0.154616 0.154246 0.153822 0.153345 0.152812 0.152225 0.151585 0.150892 0.150149 0.149359 0.148525 0.147650 0.146742 0.145803 0.144841 0.143863 0.142873 0.141881 0.140895 0.139924 0.138976 0.138061 0.137187 0.136362 0.135595 0.134893 0.134261 0.133707 0.133237 0.132854 0.132564 0.132369 0.132271 
0.154796 0.154804 0.154820 0.154839 0.154862 0.154887 0.154908 0.154925 0.154933 0.154927 0.154903 0.154858 0.154788 0.154688 0.154553 0.154379 0.154161 0.153895 0.153582 0.153218 0.152799 0.152327 0.151800 0.151216 0.150580 0.149891 0.149151 0.148365 0.147534 0.146661 0.145755 0.144818 0.143857 0.142882 0.141896 0.140907 0.139924 0.138956 0.138012 0.137101 0.136231 0.135410 0.134648 0.133948 0.133319 0.132768 0.132299 0.131919 0.131629 0.131435 0.131338 
0.153735 0.153743 0.153759 0.153780 0.153804 0.153830 0.153852 0.153872 0.153882 0.153877 0.153857 0.153816 0.153750 0.153654 0.153522 0.153352 0.153137 0.152878 0.152571 0.152210 0.151798 0.151330 0.150808 0.150229 0.149596 0.148911 0.148175 0.147391 0.146563 0.145693 0.144790 0.143855 0.142897 0.141925 0.140942 0.139956 0.138976 0.138012 0.137072 0.136165 0.135299 0.134484 0.133723 0.133026 0.132400 0.131852 0.131385 0.131007 0.130718 0.130525 0.130427 
0.152712 0.152720 0.152736 0.152758 0.152782 0.152810 0.152834 0.152854 0.152866 0.152864 0.152847 0.152809 0.152746 0.152653 0.152525 0.152357 0.152148 0.151894 0.151592 0.151236 0.150828 0.150364 0.149847 0.149273 0.148644 0.147962 0.147229 0.146449 0.145621 0.144756 0.143855 0.142924 0.141969 0.141000 0.140019 0.139037 0.138061 0.137101 0.136165 0.135262 0.134401 0.133588 0.132830 0.132136 0.131513 0.130967 0.130503 0.130126 0.129840 0.129647 0.129550 
0.151735 0.151743 0.151759 0.151782 0.151807 0.151835 0.151861 0.151883 0.151896 0.151896 0.151882 0.151847 0.151787 0.151696 0.151570 0.151406 0.151202 0.150953 0.150654 0.150303 0.149899 0.149439 0.148925 0.148356 0.147731 0.147053 0.146324 0.145545 0.144721 0.143858 0.142960 0.142032 0.141081 0.140115 0.139138 0.138159 0.137187 0.136231 0.135299 0.134401 0.133543 0.132732 0.131977 0.131287 0.130667 0.130123 0.129661 0.129285 0.129001 0.128809 0.128713 
0.150813 0.150821 0.150837 0.150861 0.150887 0.150916 0.150943 0.150966 0.150981 0.150983 0.150971 0.150938 0.150880 0.150791 0.150668 0.150509 0.150308 0.150063 0.149767 0.149420 0.149021 0.148564 0.148053 0.147489 0.146867 0.146193 0.145466 0.144691 0.143870 0.143010 0.142115 0.141190 0.140242 0.139279 0.138305 0.137330 0.136362 0.135410 0.134484 0.133588 0.132732 0.131924 0.131173 0.130486 0.129868 0.129326 0.128867 0.128492 0.128209 0.128018 0.127923 
0.149955 0.149963 0.149980 0.150004 0.150031 0.150061 0.150088 0.150113 0.150130 0.150133 0.150123 0.150092 0.150037 0.149950 0.149830 0.149673 0.149476 0.149233 0.148940 0.148597 0.148201 0.147748 0.147240 0.146679 0.146061 0.145389 0.144666 0.143894 0.143076 0.142219 0.141328 0.140406 0.139461 0.138501 0.137530 0.136559 0.135595 0.134648 0.133723 0.132830 0.131977 0.131173 0.130425 0.129740 0.129125 0.128586 0.128127 0.127755 0.127472 0.127282 0.127187 
0.149170 0.149179 0.149196 0.149220 0.149247 0.149278 0.149306 0.149332 0.149350 0.149356 0.149346 0.149317 0.149264 0.149181 0.149063 0.148908 0.148713 0.148473 0.148184 0.147842 0.147449 0.146999 0.146495 0.145936 0.145321 0.144652 0.143932 0.143163 0.142349 0.141494 0.140606 0.139687 0.138746 0.137788 0.136820 0.135853 0.134893 0.133948 0.133026 0.132136 0.131286 0.130486 0.129740 0.129057 0.128444 0.127907 0.127450 0.127080 0.126799 0.126610 0.126514 
0.148465 0.148475 0.148492 0.148515 0.148543 0.148574 0.148604 0.148631 0.148650 0.148658 0.148649 0.148621 0.148569 0.148488 0.148374 0.148221 0.148027 0.147789 0.147502 0.147164 0.146772 0.146326 0.145825 0.145267 0.144654 0.143988 0.143270 0.142505 0.141694 0.140842 0.139956 0.139040 0.138102 0.137147 0.136183 0.135219 0.134261 0.133318 0.132400 0.131513 0.130667 0.129868 0.129125 0.128444 0.127833 0.127297 0.126843 0.126473 0.126193 0.126005 0.125910 
0.147849 0.147857 0.147874 0.147898 0.147927 0.147958 0.147989 0.148016 0.148036 0.148045 0.148038 0.148011 0.147960 0.147880 0.147768 0.147618 0.147426 0.147189 0.146904 0.146569 0.146179 0.145735 0.145235 0.144680 0.144069 0.143405 0.142690 0.141927 0.141119 0.140271 0.139386 0.138474 0.137537 0.136585 0.135624 0.134662 0.133707 0.132767 0.131852 0.130967 0.130123 0.129326 0.128586 0.127907 0.127297 0.126763 0.126310 0.125942 0.125663 0.125474 0.125380 
0.147323 0.147332 0.147349 0.147374 0.147403 0.147435 0.147466 0.147494 0.147515 0.147524 0.147518 0.147493 0.147443 0.147365 0.147253 0.147104 0.146915 0.146680 0.146395 0.146061 0.145674 0.145232 0.144734 0.144182 0.143573 0.142911 0.142198 0.141437 0.140630 0.139784 0.138903 0.137992 0.137058 0.136108 0.135148 0.134190 0.133237 0.132299 0.131385 0.130503 0.129661 0.128867 0.128127 0.127450 0.126843 0.126310 0.125858 0.125491 0.125212 0.125024 0.124930 
0.146898 0.146906 0.146923 0.146947 0.146977 0.147009 0.147041 0.147069 0.147091 0.147101 0.147096 0.147071 0.147022 0.146945 0.146835 0.146688 0.146498 0.146264 0.145982 0.145649 0.145263 0.144822 0.144327 0.143775 0.143168 0.142508 0.141797 0.141037 0.140233 0.139389 0.138509 0.137600 0.136668 0.135719 0.134762 0.133805 0.132854 0.131919 0.131007 0.130126 0.129285 0.128492 0.127755 0.127080 0.126473 0.125942 0.125491 0.125124 0.124846 0.124659 0.124565 
0.146573 0.146582 0.146600 0.146624 0.146654 0.146686 0.146718 0.146747 0.146769 0.146779 0.146775 0.146751 0.146704 0.146627 0.146517 0.146370 0.146183 0.145950 0.145668 0.145337 0.144952 0.144512 0.144017 0.143467 0.142862 0.142203 0.141493 0.140734 0.139931 0.139088 0.138210 0.137302 0.136372 0.135424 0.134469 0.133513 0.132563 0.131629 0.130718 0.129840 0.129001 0.128209 0.127472 0.126799 0.126193 0.125663 0.125212 0.124846 0.124568 0.124381 0.124287 
0.146355 0.146364 0.146382 0.146407 0.146436 0.146469 0.146501 0.146531 0.146552 0.146563 0.146560 0.146536 0.146488 0.146411 0.146303 0.146157 0.145970 0.145737 0.145457 0.145127 0.144742 0.144304 0.143809 0.143258 0.142654 0.141997 0.141287 0.140529 0.139727 0.138886 0.138009 0.137102 0.136172 0.135226 0.134271 0.133316 0.132369 0.131435 0.130524 0.129647 0.128809 0.128018 0.127282 0.126610 0.126005 0.125474 0.125024 0.124659 0.124381 0.124195 0.124101 
0.146246 0.146255 0.146272 0.146297 0.146327 0.146359 0.146392 0.146421 0.146443 0.146455 0.146451 0.146427 0.146379 0.146303 0.146195 0.146050 0.145863 0.145631 0.145351 0.145022 0.144637 0.144199 0.143704 0.143154 0.142549 0.141891 0.141182 0.140425 0.139624 0.138784 0.137906 0.137000 0.136071 0.135126 0.134172 0.133217 0.132271 0.131337 0.130427 0.129549 0.128713 0.127923 0.127187 0.126514 0.125910 0.125380 0.124930 0.124565 0.124287 0.124101 0.124007 
--
0.207413 0.207396 0.207363 0.207312 0.207245 0.207158 0.207049 0.206920 0.206766 0.206586 0.206380 0.206143 0.205877 0.205577 0.205243 0.204871 0.204463 0.204017 0.203531 0.203006 0.202443 0.201843 0.201203 0.200526 0.199813 0.199065 0.198287 0.197484 0.196657 0.195809 0.194946 0.194070 0.193190 0.192307 0.191431 0.190564 0.189712 0.188884 0.188085 0.187319 0.186594 0.185915 0.185285 0.184712 0.184200 0.183753 0.183374 0.183067 0.182834 0.182676 0.182597 
0.207396 0.207380 0.207346 0.207296 0.207229 0.207141 0.207032 0.206903 0.206748 0.206568 0.206362 0.206125 0.205858 0.205558 0.205224 0.204852 0.204444 0.203997 0.203511 0.202986 0.202424 0.201823 0.201182 0.200505 0.199792 0.199046 0.198268 0.197464 0.196638 0.195790 0.194927 0.194052 0.193171 0.192289 0.191413 0.190546 0.189696 0.188868 0.188069 0.187303 0.186578 0.185900 0.185270 0.184698 0.184186 0.183739 0.183360 0.183053 0.182821 0.182662 0.182583 
0.207363 0.207346 0.207313 0.207263 0.207195 0.207107 0.206998 0.206868 0.206713 0.206533 0.206325 0.206088 0.205821 0.205519 0.205185 0.204813 0.204405 0.203957 0.203471 0.202947 0.202383 0.201781 0.201140 0.200462 0.199750 0.199004 0.198228 0.197424 0.196598 0.195752 0.194888 0.194015 0.193134 0.192253 0.191378 0.190511 0.189662 0.188836 0.188037 0.187272 0.186547 0.185869 0.185240 0.184669 0.184157 0.183711 0.183331 0.183025 0.182793 0.182636 0.182556 
0.207312 0.207296 0.207263 0.207213 0.207144 0.207055 0.206946 0.206815 0.206659 0.206479 0.206270 0.206033 0.205764 0.205462 0.205126 0.204753 0.204344 0.203896 0.203410 0.202885 0.202320 0.201716 0.201075 0.200398 0.199686 0.198941 0.198166 0.197363 0.196537 0.195691 0.194829 0.193957 0.193077 0.192198 0.191323 0.190458 0.189610 0.188785 0.187987 0.187223 0.186501 0.185822 0.185195 0.184624 0.184112 0.183667 0.183288 0.182982 0.182750 0.182594 0.182516 
0.207245 0.207228 0.207195 0.207144 0.207074 0.206985 0.206876 0.206743 0.206587 0.206405 0.206195 0.205957 0.205686 0.205384 0.205046 0.204673 0.204262 0.203813 0.203326 0.202800 0.202234 0.201630 0.200989 0.200311 0.199599 0.198855 0.198081 0.197280 0.196454 0.195609 0.194749 0.193878 0.193000 0.192123 0.191250 0.190387 0.189541 0.188716 0.187920 0.187159 0.186436 0.185759 0.185133 0.184562 0.184052 0.183607 0.183230 0.182923 0.182691 0.182536 0.182458 
0.207158 0.207141 0.207107 0.207055 0.206985 0.206896 0.206785 0.206651 0.206494 0.206311 0.206100 0.205860 0.205588 0.205283 0.204944 0.204569 0.204157 0.203708 0.203219 0.202691 0.202125 0.201522 0.200880 0.200203 0.199491 0.198746 0.197972 0.197172 0.196349 0.195505 0.194647 0.193778 0.192903 0.192027 0.191156 0.190295 0.189451 0.188628 0.187834 0.187074 0.186353 0.185678 0.185053 0.184483 0.183975 0.183530 0.183154 0.182849 0.182617 0.182461 0.182383 
0.207049 0.207032 0.206998 0.206946 0.206876 0.206785 0.206673 0.206539 0.206380 0.206195 0.205982 0.205740 0.205467 0.205160 0.204819 0.204442 0.204029 0.203577 0.203087 0.202559 0.201992 0.201387 0.200745 0.200067 0.199356 0.198612 0.197840 0.197040 0.196219 0.195378 0.194521 0.193655 0.192782 0.191908 0.191041 0.190182 0.189340 0.188521 0.187729 0.186970 0.186251 0.185578 0.184954 0.184387 0.183879 0.183436 0.183060 0.182756 0.182525 0.182369 0.182291 
